0.3598042130470276,0.3456003665924072,0.5059918761253357,0.3620768189430237,0.8198559284210205,1.0105797052383425,0.2711102962493896,0.3056256175041199,0.3482927083969116,0.3897898197174072,0.2929869890213012,0.2874146997928619,0.2626880407333374,0.3159799575805664,0.3946446776390075,0.4986650943756103
0.3953914940357208,0.3954391479492187,0.2517914772033691,0.5814430713653564,0.5088517665863037,0.3927398324012756,0.361421525478363,0.2324930727481842,0.2664894759654999,0.2372229397296905,,,,,,
0.3023106753826141,0.2855316996574402,0.2547967433929443,0.2492662072181701,0.144900694489479,0.1765898764133453,0.2176849693059921,0.2829807102680206,0.7270631194114685,0.64256751537323,0.6319674849510193,0.6747097969055176,0.219180628657341,0.2645470201969147,0.2193075716495514,0.3013054132461548
0.4405645132064819,0.4018212258815765,0.450145810842514,0.4077208042144775,0.795150101184845,0.7085920572280884,0.7914996147155762,0.304656445980072,0.3237326443195343,0.1110512316226959,0.1159323304891586,0.4158392548561096,0.4186190068721771,0.4741829931735992,,
0.4511483013629913,0.5085376501083374,0.4573958814144134,0.3797020614147186,0.2406177967786789,0.2895007729530334,0.279480367898941,0.457004189491272,0.5324223041534424,0.6154424548149109,0.5698696374893188,0.5649141073226929,0.5760329365730286,,,
0.5053613185882568,0.4196513295173645,0.4108971953392029,0.5985357761383057,0.5870521664619446,0.6111534237861633,0.7801358103752136,0.7245779037475586,0.6901973485946655,0.6994798183441162,0.647317111492157,,,,,
0.7728245854377747,0.6739423871040344,0.627855658531189,0.64597487449646,0.6347775459289551,0.6460456848144531,0.6147735714912415,0.5902010202407837,0.64227694272995,0.6415250897407532,0.6214008927345276,0.6030221581459045,0.5153151154518127,0.607452929019928,0.6144159436225891,0.650409996509552
0.6615571975708008,0.6485459208488464,0.6423412561416626,0.589583158493042,0.6317883133888245,0.6864996552467346,0.6184203028678894,0.6021220684051514,0.6179153323173523,,,,,,,
0.6504983305931091,0.6334009170532227,0.5444087386131287,0.5949187874794006,0.6809689402580261,0.7052133083343506,0.6282771229743958,0.6166808009147644,0.5912966728210449,0.5979801416397095,0.576136589050293,0.6093674302101135,0.5708469152450562,,,
0.595710039138794,0.5780123472213745,0.5571423172950745,0.5740864872932434,0.5656522512435913,0.3838012218475342,0.396772563457489,0.5360993146896362,0.4802531599998474,0.5347212553024292,0.5173836946487427,0.5360476970672607,,,,
0.5632460713386536,0.5209416747093201,0.5697368383407593,0.5645398497581482,0.4733876585960388,0.4985999464988708,0.4318948686122894,0.4348218441009521,0.5253662467002869,0.504915714263916,0.5528484582901001,0.562075674533844,,,,
0.5156960487365723,0.4961902499198913,0.3981439471244812,0.3575212955474853,0.4036359488964081,0.4050424695014953,0.4282405376434326,0.4732221066951751,0.3122096657752991,0.288826584815979,0.3763346970081329,0.3884851932525635,0.3605852127075195,0.3579005002975464,0.4330967962741852,0.4221597909927368
