0.4045265913009643,0.3574736416339874,0.3693200349807739,0.3369219601154327,0.3826126456260681,0.3995556235313415,0.3649520874023437,0.4220516681671142,0.3864103555679321,0.3965811729431152,0.3452589809894562,0.3472989201545715,0.3411261737346649,0.3499076664447784,,
0.3354353010654449,0.3395890593528747,0.3239605724811554,0.3589307963848114,0.4450256824493408,0.4990944266319275,0.4158007204532623,0.4317445158958435,0.4031134247779846,0.4127179384231567,0.3734139502048492,0.3064416944980621,,,,
0.4490522146224975,0.485159158706665,0.2959114909172058,0.2878812253475189,0.3883253037929535,0.412209540605545,0.3524799644947052,0.3755722045898437,0.3584731519222259,0.3774478733539581,0.3693101406097412,0.3617147803306579,,,,
0.3626652657985687,0.3551139533519745,0.383955717086792,0.3715620040893554,0.368448406457901,0.3730687201023102,0.4839354157447815,0.4871218502521515,0.4185010492801666,0.4433740675449371,0.4264439940452575,0.4045905768871307,0.5178601741790771,0.4789426326751709,,
0.4977032542228699,0.4721204340457916,0.3308784067630768,0.3707248866558075,0.4905286431312561,0.543346107006073,0.5179218649864197,0.5569669008255005,0.5115213990211487,0.5087929368019104,0.4414339661598205,0.4302147924900055,,,,
0.5320498943328857,0.4924660325050354,0.5028272271156311,0.4037909805774688,0.4722281694412231,0.4960432350635528,0.5092402696609497,0.5394272208213806,0.5969053506851196,0.5716866850852966,0.5305653810501099,,,,,
0.5316144227981567,0.5745031833648682,0.570906400680542,0.5710046887397766,0.5602554678916931,0.5456894040107727,0.5815997123718262,0.5496007204055786,0.5329558253288269,0.5635231733322144,0.577969491481781,0.567044734954834,0.5629086494445801,0.5849016904830933,0.5722188353538513,
0.5073381066322327,0.5635955929756165,0.6971091032028198,0.6834760308265686,0.5737691521644592,0.582210123538971,0.6123847961425781,0.5901841521263123,0.589427649974823,0.6489450931549072,0.6545217037200928,0.5822868943214417,0.550585925579071,0.661223828792572,0.659177303314209,
0.5692052245140076,0.5559157729148865,0.514450192451477,0.5191028714179993,0.5327677130699158,0.5658654570579529,0.6116222143173218,0.6031103134155273,0.5076913237571716,0.5681728720664978,0.6884062886238098,0.6326003670692444,0.5406730771064758,0.5614499449729919,,
0.5745184421539307,0.5571938753128052,0.5820713043212891,0.5711466670036316,0.5924270153045654,0.5682823657989502,0.5011623501777649,0.5172040462493896,0.575341522693634,0.52531898021698,0.4665950238704681,0.4823275506496429,0.4870177507400512,0.4196625649929046,0.400613009929657,0.4286749958992004
0.4531351029872894,0.4483890235424042,0.4160297811031341,0.3950737118721008,0.449560672044754,0.4678970575332641,0.396356850862503,0.4151219129562378,0.465512216091156,0.423970103263855,0.3062286972999573,0.3070134222507477,0.3382307887077331,0.3270249664783478,,
0.3569839596748352,0.4042853116989136,0.4085953831672668,0.3159883320331573,0.334503561258316,0.3568191230297088,0.339209645986557,0.3729639947414398,0.3689817488193512,0.3898554146289825,0.3756021559238434,0.3604205548763275,0.3681069612503052,0.3452479839324951,0.3061814904212951,
