2.3188469409942627,2.574352979660034,2.5326778888702397,2.544236183166504,2.250571727752685,2.234591007232666,1.7650583982467651,1.5528141260147097,2.4889159202575684,2.3055098056793213,2.596003293991089,2.5497584342956543,2.106899738311768,2.1824567317962646,2.2584891319274902,2.194648504257202
2.8938302993774414,2.550680637359619,2.2173562049865723,2.046730756759644,1.6465352773666382,1.6193954944610596,2.6336958408355717,2.5136115550994877,2.607908010482788,2.9751434326171875,3.011815071105957,3.0985240936279297,3.104701042175293,3.003422260284424,,
2.509485006332397,2.421475410461426,2.48510217666626,2.5399086475372314,2.5728836059570312,2.6482274532318115,1.7703380584716797,2.001211166381836,2.219987392425537,2.16208553314209,2.027805089950561,2.816762924194336,2.7693066596984863,2.657628536224365,,
2.620074510574341,2.8096253871917725,2.330251216888428,2.2323386669158936,2.374455451965332,1.8923873901367188,2.212720394134521,2.208394289016724,2.745675802230835,2.8053250312805176,2.3939311504364014,2.3175158500671387,1.988945484161377,1.6431844234466553,2.111192226409912,2.1432700157165527
2.336021900177002,2.668015241622925,1.4500699043273926,1.3223214149475098,1.7172962427139282,2.442077398300171,1.805962085723877,1.6192985773086548,1.902669906616211,2.054614305496216,1.6546839475631714,1.5950590372085571,1.564046025276184,1.7265628576278689,1.7239668369293213,1.5940700769424438
1.865126371383667,1.8080097436904907,1.9899487495422363,1.9209003448486328,2.0342493057250977,1.9564272165298464,1.950419545173645,1.9107271432876587,1.8801287412643437,1.9687525033950808,1.989066243171692,1.917810082435608,1.577731013298035,1.5014508962631226,1.3463830947875977,1.260336995124817
1.6805169582366943,1.7869268655776978,1.7628512382507324,1.779212236404419,1.670006275177002,1.77088725566864,1.9917776584625244,1.9733822345733645,1.710429549217224,1.7511723041534424,1.7572946548461914,1.7211257219314575,1.846585392951965,1.8187259435653689,,
1.751074194908142,1.7580735683441162,1.5555472373962402,1.498053789138794,1.6955076456069946,1.6443437337875366,1.659262776374817,1.6374561786651611,1.6573854684829712,1.6780693531036377,1.5784850120544434,1.4789468050003052,1.5211104154586792,1.5034561157226562,1.853294014930725,
1.7744535207748413,1.4719618558883667,1.3583452701568604,2.027759075164795,2.0279016494750977,1.9818707704544067,1.9243959188461304,1.7981117963790894,1.8656256198883057,2.0677082538604736,2.139434337615967,1.7773221731185913,1.763882398605347,1.7007484436035156,1.7387409210205078,
1.919757604598999,2.171499729156494,2.0086185932159424,2.039845466613769,1.9994454383850095,1.9253100156784055,1.2942020893096924,1.2406760454177856,1.547675609588623,1.714168667793274,1.9390424489974976,1.9423294067382808,2.162778615951538,2.147660970687866,2.1872398853302,2.1845245361328125
1.7808594703674316,1.5248312950134275,1.4064394235610962,1.5702437162399292,1.81211256980896,1.7621352672576904,1.952195167541504,1.9952671527862549,2.3789234161376958,1.650913953781128,2.0241527557373047,2.038645029067993,2.052381992340088,1.9872864484786987,1.6832239627838137,1.5603779554367063
2.026775598526001,2.2194457054138184,2.3514726161956787,2.385045051574707,1.7112975120544434,1.7337456941604614,1.6356171369552612,1.596418023109436,2.1889240741729736,1.9519065618515012,2.021819591522217,2.557700634002685,2.4140431880950928,2.344350099563598,,
