1.6499744653701782,1.7031991481781006,1.218677043914795,1.2497295141220093,2.2927615642547607,2.211108446121216,1.673669695854187,1.653761863708496,1.604615330696106,2.4328746795654297,2.4011404514312744,,,,,
3.2341983318328857,2.97609543800354,2.457358837127685,2.348128080368042,2.142173767089844,1.4499236345291138,1.5845667123794556,1.2463231086730957,1.2820818424224854,1.8977664709091189,2.379852294921875,2.2696752548217773,2.034698963165283,,,
2.4541730880737305,2.424048662185669,2.4335408210754395,2.275060176849365,2.0915913581848145,2.396445035934448,2.506632089614868,1.943875312805176,2.2199223041534424,1.9567694664001465,1.878628253936768,,,,,
1.8997782468795776,2.317551851272583,1.7927789688110352,1.6514160633087158,2.1998813152313232,1.5384987592697144,1.6880336999893188,2.082929372787476,2.1490635871887207,2.103602409362793,2.389137029647827,2.177719116210937,,,,
2.2145872116088867,2.142132520675659,1.4862314462661743,1.5134048461914062,1.7074038982391355,1.6116429567337036,1.4928234815597534,1.4829323291778564,1.8679546117782595,1.796990156173706,1.3339779376983645,1.3721743822097778,1.4838345050811768,1.4957910776138306,1.983076095581055,1.9868582487106323
1.8548449277877808,1.8426308631896973,1.6938048601150513,1.7603119611740112,1.6416434049606323,1.6596412658691406,1.4155919551849363,1.4858723878860474,1.3879773616790771,1.2352790832519531,1.8559399843215945,1.9333893060684204,1.8982528448104856,1.703847885131836,1.5444051027297974,
1.3733851909637451,1.3472576141357422,1.2973051071166992,1.340399980545044,1.3453214168548584,1.2782249450683594,1.4593738317489624,1.1723545789718628,1.1755437850952148,1.1951414346694946,1.222800374031067,1.6820379495620728,1.5752739906311035,1.5280269384384155,,
1.4451615810394287,1.3523192405700684,1.2259068489074707,1.2709633111953735,1.3151812553405762,1.3187806606292725,1.4089936017990112,1.4407466650009155,1.490669846534729,1.4500383138656616,1.529434084892273,1.5532857179641724,1.465129256248474,1.3925764560699463,,
1.3341761827468872,1.462451457977295,1.393908977508545,1.6820590496063232,1.7688486576080322,1.7232996225357056,1.6445170640945437,1.5777196884155271,1.6379467248916626,1.4877830743789673,1.6398848295211792,1.6265653371810913,1.5904767513275146,1.6048600673675537,,
1.2993985414505005,1.6368703842163086,1.5761394500732422,1.767316818237305,1.6945945024490356,1.6235616207122805,1.5887973308563232,1.553220510482788,1.5234829187393188,1.2111642360687256,1.2214009761810305,1.559581279754639,1.7611068487167358,1.1270595788955688,1.0715607404708862,
1.3836661577224731,1.4316462278366089,1.24578595161438,1.1862714290618896,1.2236580848693848,1.4863053560256958,1.3939223289489746,1.445002198219299,1.7432805299758911,1.828295946121216,1.5611786842346191,1.442391037940979,,,,
0.9560490250587464,0.9576423168182372,1.4895848035812378,1.448617458343506,1.5043220520019531,1.7696939706802368,1.7471401691436768,1.5440467596054075,1.6240886449813845,1.1025179624557495,1.0699398517608645,1.4404438734054563,1.2955265045166016,1.4781938791275024,1.833245158195496,
