0.4318421483039856,0.3889959156513214,0.3494215011596679,0.3765206634998321,0.4136129021644592,0.3614375293254852,0.4209870398044586,0.4130902588367462,0.413074791431427,0.3893540203571319,0.3932095468044281,0.3681972622871399,0.3512963950634002,0.4044730067253113,0.3815903961658478,
0.4247871339321136,0.4392336905002594,0.4286867082118988,0.4516062140464782,0.3876196146011352,0.374741643667221,0.4387857913970947,0.4550604522228241,0.4322776794433594,0.3751278817653656,0.3333944678306579,0.3443455696105957,,,,
0.3275727033615112,0.3624667227268219,0.3247688114643097,0.3144831657409668,0.4365985989570617,0.4635992348194122,0.395098865032196,0.3993912041187286,0.4744550883769989,0.4602553844451904,0.3745824992656708,0.4025420546531677,0.3793911337852478,,,
0.2635793089866638,0.2915941476821899,0.2743624448776245,0.3035467863082886,0.3248365521430969,0.3217738270759582,0.2918252348899841,0.2863919734954834,0.3880065083503723,0.3878816366195678,0.3189135789871216,0.3176881670951843,0.5842974781990051,0.5256650447845459,,
0.5661773681640625,0.5993425846099854,0.3854227662086487,0.3038204312324524,0.2649390399456024,0.5999805331230164,0.7855677604675293,0.7300384044647217,,,,,,,,
0.611047625541687,0.5919162034988403,0.4693604707717895,0.4718368649482727,0.5013857483863831,0.4772472381591797,0.4787749946117401,0.4439359903335571,0.6643484234809875,0.7754976749420166,0.4903609454631805,0.5902941226959229,0.5241302847862244,0.4718590974807739,0.5667336583137512,0.6031025648117065
0.5322397351264954,0.5632555484771729,0.4865491986274719,0.4761819839477539,0.5469681620597839,0.6781319975852966,0.4739429950714111,0.7011181116104126,0.631066083908081,0.614663302898407,0.7103434801101685,0.5237454771995544,0.550996720790863,0.5507819056510925,,
0.668161928653717,0.6595057249069214,0.5587604641914368,0.6730031371116638,0.7520304918289185,0.8134654760360718,0.766660749912262,0.7146575450897217,0.6387511491775513,0.6325151920318604,0.5676873326301575,0.57411128282547,0.6400365829467773,0.7567299604415894,0.5824244618415833,0.5245544910430908
0.7100431323051453,0.7146912813186646,0.6197656989097595,0.7168384194374084,0.5400708317756653,0.6074169874191284,0.5728689432144165,0.5083532333374023,0.6018845438957214,0.5413419008255005,0.6372621655464172,0.6535278558731079,0.5469034910202026,0.5964069962501526,,
0.7143333554267883,0.702794075012207,0.6604946851730347,0.7147055864334106,0.6552701592445374,0.6535903811454773,0.6694860458374023,0.6295778751373291,0.6229034662246704,0.6114139556884766,0.6573978066444397,0.6697054505348206,,,,
0.5410046577453613,0.5313328504562378,0.5054730772972107,0.4715404808521271,0.5058828592300415,0.4536601603031158,0.6918988823890686,0.6960753798484802,0.54676753282547,0.581231951713562,0.5421392917633057,0.5284144878387451,,,,
0.408174991607666,0.4874230623245239,0.4151950478553772,0.4099998474121094,0.5078991651535034,0.473552256822586,0.5229324102401733,0.518076479434967,0.3695051074028015,0.4067577421665191,0.4930978417396545,0.5161129832267761,,,,
