1.695792555809021,1.7222281694412231,1.7228295803070068,1.8818005323410036,1.5725983381271362,2.23850417137146,2.2403509616851807,2.209400415420532,1.7537107467651367,1.755177021026611,1.7164466381072998,1.834523320198059,1.2192599773406982,1.0364927053451538,0.9253082871437072,0.6019032001495361
1.9998458623886108,2.226996421813965,2.2719430923461914,2.3583712577819824,0.8759987950325012,1.7705910205841064,1.775511384010315,2.549309492111206,,,,,,,,
2.0801451206207275,2.287208080291748,2.2124292850494385,2.081169366836548,1.7950499057769775,1.6408936977386477,1.6513569355010986,1.8606655597686768,,,,,,,,
2.6754612922668457,2.316187858581543,2.3817145824432373,2.101039171218872,2.1351029872894287,1.7782920598983765,1.7651058435440063,1.9508036375045776,2.353245258331299,2.40618896484375,2.3766534328460693,2.2510247230529785,2.3167691230773926,2.319269895553589,2.129807949066162,2.414281845092773
2.1412246227264404,2.4968719482421875,2.3875551223754883,2.353924036026001,1.8409209251403809,1.7798359394073486,1.88657021522522,1.9913115501403809,1.944183111190796,2.013746500015259,2.072056293487549,2.1066536903381348,2.100863218307495,2.0290987491607666,2.1222898960113525,2.1161465644836426
2.125595808029175,2.175849676132202,2.174271583557129,2.138660430908203,1.9286108016967771,1.7940723896026611,1.8736505508422847,1.9291906356811523,1.8196821212768557,1.6619150638580322,1.6899815797805786,1.7544244527816772,,,,
1.928289771080017,1.9104549884796145,1.9432348012924197,1.9636284112930296,1.9950312376022337,1.9677536487579343,2.0299904346466064,1.853663206100464,1.842608332633972,1.7920756340026855,1.8214361667633057,2.029890775680542,2.0227153301239014,1.9815785884857176,2.068061828613281,
1.719161033630371,1.8200657367706297,1.6700730323791504,1.6919405460357666,1.6895958185195925,1.7235394716262815,1.7221565246582031,1.714826583862305,1.7571309804916382,1.6896350383758545,1.6881763935089111,1.7329109907150269,1.9361348152160645,1.960679531097412,1.9054430723190308,1.8948924541473389
1.8117414712905884,1.756230354309082,1.7321699857711792,1.7574174404144287,1.93181586265564,1.928654670715332,1.9343961477279663,1.927093744277954,1.7760789394378662,1.7180005311965942,1.68836510181427,1.7067131996154783,1.7396416664123535,1.8881590366363523,1.85243821144104,1.9025170803070068
1.5874383449554443,1.594906210899353,1.6155251264572144,1.5331913232803345,1.3804113864898682,2.030314683914185,2.004114151000977,1.9198771715164185,1.3849241733551023,1.31674063205719,1.3607704639434814,1.4001410007476809,1.3298664093017578,1.0759726762771606,0.9387463927268982,1.183122992515564
1.8298453092575075,1.7738100290298462,1.427098512649536,1.5269328355789185,1.5984781980514526,1.811256766319275,1.923902153968811,1.3777778148651123,2.047945261001587,2.0235633850097656,2.06964111328125,2.0214943885803223,1.5607542991638184,,,
1.6436558961868286,1.536396026611328,1.5162978172302246,1.3844006061553955,1.3071235418319702,1.1419235467910769,1.2596471309661863,1.852400541305542,1.8666257858276367,1.8374574184417725,1.9781917333602903,1.8818867206573489,1.895164370536804,1.9167150259017944,1.8016194105148315,2.0277719497680664
