1.7842540740966797,2.3239645957946777,2.375593423843384,2.70573353767395,2.338029623031616,2.023052215576172,1.9508806467056277,2.884702205657959,3.188513994216919,3.042206048965454,3.0518832206726074,2.783390522003174,2.741370677947998,,,
2.608588933944702,3.0155370235443115,2.411031007766724,2.4233641624450684,2.143571615219116,2.0833582878112797,2.975913524627685,2.938894510269165,2.99884033203125,3.2799770832061768,2.551982879638672,2.8271689414978027,3.041777849197388,2.561742782592773,2.326242446899414,
2.484865427017212,2.358858108520508,2.423580884933472,2.6525659561157227,2.6578574180603027,2.499359130859375,1.8325591087341309,1.8792580366134644,2.35345458984375,2.454252243041992,2.6126198768615723,2.5205209255218506,2.195881128311157,2.3753273487091064,,
2.2419798374176025,2.483593702316284,2.7322471141815186,2.5050086975097656,2.4241573810577397,1.9862723350524905,2.056917905807495,2.378291606903076,2.3717446327209477,1.9527158737182615,1.5905749797821045,1.5638386011123655,1.589078426361084,2.264051914215088,2.388369560241699,
1.6508129835128784,1.627127766609192,1.9810823202133176,1.7775002717971802,1.6800352334976196,1.61818528175354,1.7375237941741943,1.920276165008545,1.616147518157959,1.767389178276062,1.6364978551864624,1.442594051361084,1.6575202941894531,1.727524757385254,,
1.8260369300842283,1.6241306066513062,1.7618352174758911,1.9917360544204712,1.9250003099441528,1.8097652196884155,1.7368062734603882,1.6298178434371948,1.4802300930023191,1.4372717142105105,1.4536155462265017,1.6108968257904053,1.55938458442688,,,
1.5403094291687012,1.5467795133590698,1.53485906124115,1.3400646448135376,1.2611466646194458,1.3298497200012207,1.293794870376587,1.2797940969467163,1.2986149787902832,1.3348735570907593,1.2440814971923828,1.342317819595337,1.3939714431762695,1.2265082597732544,1.1961432695388794,
1.213737964630127,1.3149253129959106,1.263558030128479,1.2751356363296509,1.097938895225525,1.1525728702545166,1.215107560157776,1.1736949682235718,1.2099753618240356,1.3091639280319214,1.4558509588241575,1.2943174839019775,1.3060966730117798,1.2470946311950684,1.3450697660446167,1.3155008554458618
1.251454472541809,1.3022154569625854,1.2185198068618774,1.3563700914382937,1.4295730590820312,1.3578901290893557,1.481352925300598,1.6117205619812012,1.5489016771316528,1.7828258275985718,1.8325005769729612,1.0898109674453735,,,,
1.4500510692596436,1.2815911769866943,1.6146992444992063,1.5926077365875244,1.5282585620880127,2.0593175888061523,1.570021152496338,1.506110429763794,1.4723445177078247,1.5749711990356443,1.6209421157836914,1.021515727043152,1.7570009231567385,1.862850308418274,1.959421277046204,
2.024972915649414,1.8882591724395752,2.083087921142578,2.117706298828125,1.950735569000244,1.207220435142517,1.6630957126617432,1.9834426641464236,2.302281379699707,2.220955371856689,2.054119348526001,2.343222141265869,2.216171979904175,2.33404541015625,2.143714189529419,
1.9497030973434448,2.077181577682495,2.216721773147583,2.048450469970703,1.836097359657288,2.13040542602539,1.9037189483642576,2.234297275543213,2.4227311611175537,2.716835021972656,1.7240469455718994,2.263160467147827,,,,
