1.0034146308898926,1.014875054359436,1.479627013206482,1.268673062324524,1.6368063688278198,1.601660132408142,1.337876796722412,1.3814237117767334,1.4854356050491333,1.5431181192398071,1.6128464937210083,1.4545164108276367,1.779914617538452,1.8239697217941284,1.7826248407363892,1.79259991645813
1.184880018234253,1.2260088920593262,1.1148347854614258,1.1054980754852295,1.5085002183914185,0.9925978183746338,1.2921382188796997,1.3640413284301758,1.3203686475753784,1.6343913078308103,1.6565006971359253,1.759616136550903,1.5966205596923828,1.7389243841171265,,
1.462001919746399,1.2476123571395874,0.8492069244384766,0.9368717670440674,1.318649172782898,1.317146062850952,1.134660243988037,1.23412024974823,1.3767035007476809,1.3255707025527954,1.463258981704712,1.594266414642334,1.6017484664916992,1.5299817323684692,1.8433884382247925,1.787510633468628
1.836833477020264,1.6272850036621094,0.9448316693305968,1.0255506038665771,1.187041997909546,1.0516834259033203,1.6093496084213257,1.6297039985656738,1.2591419219970703,1.160683512687683,1.383556246757507,1.4522613286972046,1.4279905557632446,1.231084942817688,,
1.334389328956604,1.3201829195022583,1.0658738613128662,0.9982075095176696,0.7147536873817444,0.7354801297187805,1.0609067678451538,1.0279558897018433,1.5814642906188965,1.5610933303833008,1.2499668598175049,1.1559545993804932,1.0892210006713867,1.1649208068847656,1.177470564842224,1.022301435470581
1.1359584331512451,1.1935241222381592,1.1206011772155762,1.0590581893920898,0.997064471244812,1.052891969680786,1.158987045288086,1.096181035041809,0.773868203163147,0.8114715218544006,0.7408110499382019,0.6257461309432983,0.8445897698402405,0.8780697584152222,0.9371137619018556,0.8728637099266052
0.6298375725746155,0.666481077671051,0.5728737711906433,0.5650231838226318,0.523831307888031,0.5419740676879883,0.5145202279090881,0.4650197029113769,0.8799900412559509,0.891592264175415,0.8337738513946533,0.8046074509620667,0.4762614965438843,0.615411639213562,0.6018276214599609,0.6651599407196045
0.9281725883483888,0.9942947626113892,0.884979248046875,0.8138307929039001,0.9085321426391602,0.917943239212036,0.7931514978408813,0.7536323070526123,0.6483044624328613,0.6503984928131104,0.7264938950538635,0.7564658522605896,0.5535203218460083,0.5846856236457825,0.91217702627182,0.8224302530288696
0.76795893907547,0.809828519821167,0.7806110382080078,0.7501829266548157,0.759408712387085,0.797890305519104,0.737104594707489,0.6883894205093384,0.7231060266494751,0.7338681817054749,0.7228540182113647,0.7095885872840881,0.9935407638549804,1.006592869758606,,
1.1255033016204834,1.0105483531951904,0.7977527379989624,0.8051173090934753,0.9536380171775818,0.9014828205108644,1.2558950185775757,1.2635372877120972,1.3218064308166504,1.0354353189468384,0.8190837502479553,0.8489720821380615,1.187583565711975,0.9408226609230042,,
0.9684932827949524,1.095000386238098,1.2127618789672852,1.2080409526824951,1.0740338563919067,1.207377314567566,1.2035151720046997,1.1435760259628296,1.1427617073059082,1.0970807075500488,0.9564374685287476,1.0776541233062744,0.9790437817573548,1.0218753814697266,1.4757932424545288,1.5252437591552734
0.8601908683776855,0.8974270820617676,0.8509311079978943,0.841911792755127,1.2344801425933838,1.2091773748397827,1.3494913578033447,1.2401156425476074,0.8850093483924866,1.0570162534713743,1.3806164264678955,1.366506814956665,1.435286521911621,1.838579058647156,1.7279274463653564,1.7397754192352295
