0.3913235962390899,0.4323482513427734,0.4120421111583709,0.382468581199646,0.4451560080051422,0.5094742178916931,0.3621396124362945,0.3793114721775055,0.3991557657718658,0.3538970649242401,0.4000493586063385,0.4435307383537292,0.3981846570968628,,,
0.3844584822654724,0.3645147681236267,0.3635197579860687,0.3664192855358124,0.3713074326515198,0.4847054183483124,0.400090605020523,0.4207157790660858,0.3231622278690338,0.3565635085105896,0.3851067125797272,0.3802759051322937,0.398705780506134,0.388400137424469,,
0.4028710424900055,0.4114051461219787,0.4182124137878418,0.4511637389659881,0.4126006066799164,0.4016105234622955,0.3645375967025757,0.3765147626399994,0.3970609605312347,0.4359662532806396,0.421459287405014,0.4130844175815582,0.3913594186306,,,
0.4206839501857757,0.397933155298233,0.4517658352851867,0.4392979443073272,0.4789958894252777,0.4509007334709167,0.4579903781414032,0.4998959898948669,0.3312062323093414,0.3855711817741394,0.3623870611190796,0.402157723903656,0.3992678523063659,0.3944943249225616,,
0.425122320652008,0.4028744697570801,0.3788392543792724,0.4513337910175323,0.4289827346801758,0.4407520592212677,0.433161973953247,0.5007407069206238,0.4005942642688751,0.3532337844371795,0.3453854322433471,0.4517886638641357,0.448646068572998,0.4025106132030487,0.4192624986171722,
0.3886411488056183,0.284491091966629,0.4465871155261993,0.4750469923019409,0.3434098958969116,0.3792342245578766,0.439765602350235,0.4051102101802826,,,,,,,,
0.5033283233642578,0.5424039363861084,0.5600568056106567,0.379225343465805,0.4438845217227936,0.4662283957004547,0.5844168663024902,0.3677063584327698,0.5145787596702576,0.5098434686660767,0.5471780300140381,0.5387051701545715,,,,
0.4980480074882507,0.4777796268463135,0.5702155828475952,0.4642152786254883,0.5543549060821533,0.5288650989532471,0.5201170444488525,0.5002202391624451,0.5057116746902466,0.5696976184844971,0.5420808792114258,0.4957249164581299,0.4691201746463775,0.4752747118473053,0.5533491969108582,0.5315443873405457
0.6102070212364197,0.6241334080696106,0.4974393844604492,0.5521048903465271,0.5377181768417358,0.530929684638977,0.5329465866088867,0.4787627756595611,0.5456799268722534,0.5576440691947937,0.5058794617652893,0.4503736495971679,0.5386387705802917,0.5517663359642029,0.5227388739585876,0.502117395401001
0.5085843205451965,0.5393157601356506,0.4321951270103454,0.4252349436283111,0.4355356693267822,0.45188969373703,0.4713742434978485,0.4551259279251098,0.4293455481529236,0.4871858358383178,0.516007125377655,,,,,
0.3582024574279785,0.3714063167572021,0.4291121363639831,0.4497191607952118,0.4704652726650238,0.4164668321609497,0.1992410272359848,0.1633575409650802,0.2469963878393173,0.2889918982982635,0.218039333820343,0.2378680855035781,0.2280483394861221,0.2129905223846435,,
0.2889725565910339,0.3119639456272125,0.3071393370628357,0.3134936392307281,0.2305042445659637,0.2989234030246734,0.2277746945619583,0.1278373599052429,0.1117647662758827,0.1493569761514663,0.13506580889225,0.0703943073749542,0.1572960168123245,0.2263710051774978,0.170175239443779,
