1.0337574481964111,1.1053379774093628,1.0875177383422852,1.867242932319641,1.1358243227005005,1.4914493560791016,1.4149606227874756,1.491388916969299,0.912379264831543,0.977569818496704,1.2288188934326172,1.1158441305160522,1.2773380279541016,1.1328600645065308,1.3050336837768557,
1.425765037536621,1.3022969961166382,1.339099645614624,1.3726539611816406,1.6078003644943235,1.8293242454528809,1.427646279335022,1.5654453039169312,2.3605334758758545,2.3987417221069336,2.3343870639801025,1.942867636680603,,,,
1.123458743095398,0.8766985535621643,0.8027577996253967,0.9243885278701782,2.6985204219818115,2.685309171676636,2.5939040184021,1.6024284362792969,1.4345488548278809,1.1887646913528442,1.708038091659546,1.0070708990097046,0.9620680212974548,0.8695544004440308,0.8290133476257324,1.5799899101257324
1.4589462280273438,1.2862801551818848,1.2401970624923706,1.3465956449508667,1.331679105758667,1.3180590867996216,1.2032636404037476,1.161248803138733,1.0448894500732422,1.4622292518615725,1.160908818244934,0.93411785364151,1.0824557542800903,0.7890169024467468,,
1.3143465518951416,1.5471187829971311,1.5449877977371216,1.5713318586349487,1.4075087308883667,1.38541841506958,1.4903082847595217,1.3247836828231812,1.4487799406051636,1.538325309753418,1.445180058479309,1.3911702632904053,1.935983419418335,1.756956696510315,1.9257675409317017,1.4994730949401855
1.2287160158157349,1.3596619367599487,1.3162388801574707,1.2257812023162842,1.372074842453003,1.311915636062622,1.31709885597229,1.2561179399490356,1.3382091522216797,0.9938411116600036,1.0248525142669678,1.0521401166915894,1.1105058193206787,1.217518329620361,1.1490516662597656,1.2872250080108645
1.317262887954712,1.18659770488739,1.1630338430404663,1.07301127910614,1.1346155405044556,1.0029274225234983,1.0332459211349487,1.0057953596115112,1.0111747980117798,1.1258050203323364,1.094780445098877,1.121507167816162,1.2150555849075315,1.1377513408660889,1.1714264154434204,
1.0771337747573853,1.1990139484405518,1.2621641159057615,1.1905544996261597,1.1711190938949585,1.2259445190429688,1.1329208612442017,1.2248414754867554,1.1420948505401611,1.0740485191345217,1.074724793434143,1.012903094291687,1.0240492820739746,1.0056140422821045,1.078222393989563,1.0750247240066528
1.1243311166763306,0.9768438935279846,0.941697120666504,0.9150293469429016,1.0052038431167605,1.2853399515151978,1.2099156379699707,1.1809206008911133,1.223347783088684,1.1623064279556274,1.0883464813232422,1.2527357339859009,1.224537014961243,1.28961443901062,,
1.316780924797058,1.342394471168518,1.2083560228347778,1.380515694618225,1.2684338092803955,1.329081892967224,1.207774043083191,1.3820239305496216,1.280182957649231,1.2773507833480835,1.2666113376617432,1.106536865234375,1.2729636430740356,1.0943756103515625,1.027729630470276,1.1265010833740234
1.376658320426941,1.3247885704040527,1.438459038734436,0.8231333494186401,0.8132660984992981,0.8230259418487549,1.1602143049240112,1.316196322441101,1.371559500694275,1.3272985219955444,0.9458170533180236,0.9895740151405334,1.0073976516723633,1.1896581649780271,,
1.4296871423721311,1.2392265796661377,1.4630742073059082,0.9839513897895812,1.109715700149536,1.0978310108184814,1.1394073963165283,0.8075072169303894,1.147702932357788,1.2086458206176758,1.4727802276611328,0.9692398905754088,1.0868589878082275,0.6874756217002869,,
