0.3186309337615967,0.2796764671802521,0.2275675684213638,0.2396893203258514,0.3608787357807159,0.3580833077430725,0.6117929816246033,0.4898615777492523,0.2635950148105621,0.2777565419673919,0.3623555302619934,0.3693389892578125,0.2245142608880996,0.2491249591112136,,
0.2629028856754303,0.2964244484901428,0.2664368152618408,0.2707591354846954,0.2126559913158416,0.2323905974626541,0.2842377126216888,0.2731681764125824,0.3077861666679382,0.3339881896972656,0.3050898611545563,0.2724173069000244,0.3317701816558838,,,
0.3597938418388366,0.3857647776603699,0.3352943360805511,0.3362733721733093,0.351542979478836,0.3570150732994079,0.26626056432724,0.285623699426651,0.3351213335990906,0.2932057082653045,0.3326911628246307,0.3841684460639953,0.2796427309513092,0.3059439361095428,,
0.2756958603858948,0.2676942348480224,0.3164000809192657,0.2983554005622864,0.3539726138114929,0.334725022315979,0.2947353422641754,0.2366074323654174,0.2654665410518646,0.3691096901893616,,,,,,
0.3301333785057068,0.3301340639591217,0.4475141763687134,0.4809160232543945,0.3224256336688995,0.3235352039337158,0.3759219050407409,0.3077936768531799,0.3432650864124298,0.4250492453575134,0.3258275985717773,0.3181464970111847,,,,
0.4281480014324188,0.5032875537872314,0.4458846151828766,0.3715366721153259,0.4511800110340118,0.5883210897445679,0.5435665845870972,0.4428811073303222,0.4858845770359039,0.4872807264328003,0.3780327439308166,0.5494623780250549,0.5523794889450073,0.518664538860321,0.4507136344909668,
0.3998937606811523,0.4402223527431488,0.481087327003479,0.448922336101532,0.4770634472370147,0.4855488240718841,0.4510318636894226,0.442032516002655,0.5239195227622986,0.4726927578449249,0.3962109386920929,0.5451733469963074,0.5277436971664429,0.634091854095459,0.5837410092353821,
0.3411649465560913,0.427522212266922,0.3208907842636108,0.4921891987323761,0.5071889758110046,0.4372851848602295,0.3787387311458587,0.6332836747169495,0.6640647053718567,0.5209718942642212,0.4652232825756073,0.5880652666091919,0.6106460690498352,0.5496847033500671,0.5158892273902893,
0.4615629315376282,0.513055682182312,0.4958488345146179,0.673173189163208,0.6829203963279724,0.44597989320755,0.470565915107727,0.4523580968379974,0.472574234008789,0.6385138630867004,0.6318299174308777,0.6686837673187256,0.663831353187561,,,
0.4999050199985504,0.5246142148971558,0.5157545208930969,0.5636911392211914,0.5219550728797913,0.5515283346176147,0.6324934959411621,0.6504471302032471,,,,,,,,
0.6336587071418762,0.6173568964004517,0.6112823486328125,0.4985599219799042,0.4952689707279205,0.6282114386558533,0.6542788743972778,0.5208699703216553,0.5888457894325256,,,,,,,
0.4988336861133575,0.489678144454956,0.4456623196601867,0.4788790345191955,0.5494607090950012,0.5408434271812439,0.4658181965351105,0.5017040967941284,0.4866586327552795,0.4955501854419708,0.5835098028182983,0.5525039434432983,0.4667101204395294,0.4616959989070892,0.4461071491241455,0.4013584554195404
