1.4334393739700315,1.514190673828125,1.940420150756836,2.034831523895264,1.3152729272842407,1.573974609375,1.848844647407532,1.8109161853790283,1.9180258512496948,2.039499282836914,2.8613317012786865,2.387306928634644,1.7668262720108032,1.814420223236084,3.45902681350708,3.395048141479492
2.228592872619629,2.586367607116699,1.9956246614456177,1.933172821998596,2.1987013816833496,1.4217978715896606,1.3501732349395752,1.9784772396087649,2.3162388801574707,1.9084126949310305,1.3852418661117554,1.4504079818725586,,,,
2.333120822906494,2.3186933994293213,1.4518133401870728,1.4672046899795532,1.539004683494568,1.7519530057907104,2.349091053009033,1.3504756689071655,2.3938417434692383,1.286936640739441,1.2615083456039429,,,,,
1.593052625656128,1.4123117923736572,1.7674853801727295,1.871219515800476,2.073091745376587,2.068124771118164,1.409318923950195,1.4414737224578855,1.430450677871704,1.329951524734497,1.2967021465301514,1.433127999305725,2.172165870666504,2.159887313842773,,
1.7588235139846802,1.7650326490402222,1.6871826648712158,1.5754796266555786,1.568006157875061,1.6331994533538818,1.5428951978683472,1.3616982698440552,1.695102572441101,1.6907470226287842,1.2651039361953735,1.2707439661026,1.1132543087005615,1.2428148984909058,1.2838987112045288,
1.1779475212097168,1.3328278064727783,1.3902835845947266,1.3925918340682983,1.3896512985229492,1.603915452957153,1.6925179958343506,1.7109469175338743,1.3474886417388916,1.4732528924942017,1.5246201753616333,1.548624873161316,1.521557092666626,1.496358871459961,1.5862793922424316,
1.4225701093673706,1.3550105094909668,1.4906411170959473,1.441790223121643,1.3349703550338743,1.445458173751831,1.2986754179000854,1.2865002155303955,1.3686877489089966,1.4109269380569458,1.356702208518982,1.2941187620162964,1.2570449113845823,1.3097933530807495,,
1.3645341396331787,1.229882836341858,1.157685399055481,1.4076656103134155,1.3459219932556152,1.2537482976913452,1.2735008001327517,1.3564441204071045,1.412686109542847,1.3996502161026,1.4709057807922363,1.18703293800354,1.2219839096069336,1.2466505765914917,1.333918571472168,
1.3745900392532349,1.2387430667877195,1.1466494798660278,1.191571831703186,1.401219606399536,1.3494633436203003,1.223660945892334,1.305976390838623,1.521064043045044,1.1838295459747314,1.1973613500595093,1.2081165313720703,1.5892306566238403,1.510574460029602,1.7028710842132568,1.7102327346801758
1.0758113861083984,1.0682207345962524,1.3824586868286133,1.6690261363983154,1.654537320137024,1.554856538772583,1.0581693649291992,1.2523605823516846,1.243501901626587,1.1502890586853027,1.1587926149368286,1.208711862564087,0.8365485072135925,0.8781877160072327,,
1.0943129062652588,1.095778226852417,1.6149556636810305,1.6806846857070925,1.433922290802002,1.3423022031784058,1.4356553554534912,1.5419330596923828,1.3797088861465454,1.535430669784546,1.4874346256256104,1.8178051710128784,1.9030873775482176,,,
1.4103033542633057,1.485621452331543,1.5712765455245972,1.6311906576156616,1.3353997468948364,2.090505838394165,1.3119134902954102,1.473837971687317,1.4321473836898804,1.3109915256500244,1.7558172941207886,1.8150144815444944,1.6969566345214844,1.6311620473861694,1.6362632513046265,1.6785602569580078
