0.906909704208374,0.8188386559486389,0.950076937675476,1.1056643724441528,1.0982096195220947,0.8334477543830872,1.5514132976531982,1.5292344093322754,1.858296632766724,1.9005519151687624,1.398425579071045,1.359713077545166,1.4719256162643433,1.3141382932662964,1.4985239505767822,1.4247077703475952
1.0211567878723145,1.135108232498169,1.564250111579895,1.6265314817428589,1.89827823638916,2.041569471359253,2.2527852058410645,2.4034645557403564,0.832585334777832,1.0671015977859497,0.7990656495094299,0.9274340867996216,1.576205492019653,1.9157509803771973,1.1407349109649658,1.1922696828842163
1.877118706703186,1.8578710556030276,2.0036911964416504,2.052938938140869,0.9626617431640624,1.152647614479065,1.3734382390975952,1.4620805978775024,1.516213059425354,1.3378371000289917,1.2866541147232056,1.5604252815246582,,,,
2.0117547512054443,1.979349493980408,1.8055049180984497,1.7757335901260376,2.142277717590332,1.946300745010376,1.979909896850586,2.0963456630706787,1.7605292797088623,1.7710968255996704,1.8262577056884768,1.8728607892990112,1.5303888320922852,1.435457706451416,,
1.781126618385315,1.6824469566345217,1.1581770181655884,1.060032606124878,1.2729363441467283,1.4799963235855105,1.5050419569015503,1.1159539222717283,1.4639266729354858,1.545209288597107,1.5392805337905884,1.3455809354782104,1.305013656616211,1.3112648725509644,,
1.3629701137542725,1.229642391204834,1.256670355796814,1.3447329998016355,1.352876901626587,1.2945674657821655,1.2067925930023191,1.2086886167526243,1.0658665895462036,1.01097309589386,1.0504885911941528,1.10354483127594,1.251640796661377,1.2269654273986816,1.2446407079696655,1.352082371711731
1.2314908504486084,1.1782699823379517,1.2486313581466677,1.3379769325256348,1.1833187341690063,1.085568070411682,1.1151082515716553,1.2315313816070557,1.1427819728851318,1.022193431854248,1.1481280326843262,1.220868468284607,1.1372424364089966,1.1324775218963623,1.0861481428146362,1.190727472305298
1.0855916738510132,1.037958025932312,1.1190263032913208,1.204160451889038,1.2821108102798462,1.2644634246826172,1.2862446308135986,1.3267251253128052,0.995577335357666,0.9790736436843872,1.0685800313949585,1.1481966972351074,1.077512502670288,1.0174912214279177,0.9563950896263124,1.015833020210266
0.95679771900177,1.0061702728271484,0.9942659735679626,1.0459015369415283,1.389349341392517,1.318160057067871,1.4397664070129397,1.4228436946868896,1.2447868585586548,1.1359272003173828,1.1484429836273191,1.2034276723861694,1.3046746253967283,1.2393826246261597,1.2474844455718994,1.3347901105880735
1.3853226900100708,1.177275776863098,1.3512659072875977,1.3623268604278564,1.2409054040908811,1.3271199464797974,1.2853970527648926,1.375287413597107,1.1754910945892334,1.00415301322937,1.6521152257919312,1.7445502281188965,,,,
1.2944538593292236,1.3694496154785156,1.3948150873184204,1.4724222421646118,1.5192807912826538,1.3969634771347046,1.0094058513641355,1.140706181526184,1.322427749633789,1.2262881994247437,1.5464775562286377,1.5677697658538818,0.8549819588661194,0.9213252663612366,,
2.010219097137451,1.878789305686951,1.964820981025696,2.046212673187256,1.5211409330368042,1.5243912935256958,1.6616579294204712,1.9237498044967647,1.2082769870758057,1.094760537147522,0.975346565246582,1.229739546775818,0.927250862121582,0.8467786908149719,0.5952745676040649,0.7552990913391113
