1.3860409259796145,1.2523338794708252,1.3028662204742432,1.288945555686951,1.5088036060333252,1.4158698320388794,1.1862361431121826,1.2781389951705933,1.219432353973389,1.120834469795227,1.315996766090393,1.382685661315918,1.218837022781372,1.152352213859558,1.203507900238037,1.297136664390564
1.1569210290908811,1.1263158321380615,1.0370030403137207,1.1083977222442627,1.2164369821548462,1.175580382347107,1.0651928186416626,1.114388942718506,1.0524787902832031,0.9940556287765504,1.06852388381958,1.0847357511520386,,,,
1.5959006547927856,1.5191279649734497,1.33384907245636,1.2911391258239746,1.3093069791793823,1.2779651880264282,1.3399972915649414,1.1826366186141968,1.148585557937622,1.2078536748886108,1.256209373474121,1.2228083610534668,1.2264103889465332,1.2721660137176514,,
1.2231484651565552,1.2837361097335815,1.0623717308044434,1.048839807510376,1.2166037559509275,1.1541388034820557,1.2501600980758667,1.421987533569336,1.3594493865966797,1.2683576345443726,1.400484919548035,1.4812617301940918,1.4839099645614624,1.4279279708862305,1.0640406608581543,1.0378313064575195
1.4141130447387695,1.329503893852234,1.5457813739776611,1.7770555019378662,1.7934575080871582,1.6094026565551758,1.6199092864990234,1.5599621534347534,1.7794668674468994,2.079587459564209,2.0013256072998047,2.0232975482940674,1.5261019468307495,1.7271809577941897,,
1.6127411127090454,1.2375569343566897,1.7739636898040771,1.8565484285354612,1.5801764726638794,1.5796762704849243,1.5962448120117188,1.668880581855774,1.9793570041656492,1.8088529109954836,1.4216794967651367,1.388237714767456,1.443778395652771,1.3954049348831177,1.7793755531311035,1.662940502166748
1.939981698989868,1.9452009201049805,1.6001240015029907,1.663573980331421,1.8603228330612185,1.9196902513504028,1.5409868955612185,1.4508306980133057,2.12118935585022,2.061567544937134,2.345369338989258,2.309968948364258,1.715303897857666,1.8197489976882932,1.1635152101516724,1.102818727493286
1.5578986406326294,1.3242543935775757,1.6800634860992432,1.6510515213012695,2.655789852142334,2.7614924907684326,2.048072338104248,1.8870307207107544,2.452523708343506,2.301801443099976,2.232773542404175,2.2537050247192383,1.5295463800430298,1.280682921409607,,
2.1709227561950684,2.070719718933105,2.3146326541900635,2.2853827476501465,2.2330238819122314,2.1389269828796387,2.448341131210327,2.633797168731689,2.8045504093170166,2.6342861652374268,2.509353876113892,2.397925853729248,2.1857235431671143,2.2011373043060303,2.8747189044952397,2.7844529151916504
2.6759674549102783,2.460296630859375,2.553332090377808,2.639467716217041,2.557065725326538,2.4907262325286865,2.3476688861846924,2.3194127082824707,1.834958553314209,1.7842230796813965,2.108348608016968,2.150737762451172,2.2167224884033203,2.1009392738342285,2.174534320831299,2.3562545776367188
2.3369600772857666,2.383750438690185,1.9000818729400637,1.8911617994308472,2.260329246520996,2.228515148162842,2.1315414905548096,2.1990067958831787,2.1955807209014893,2.1102356910705566,1.768807053565979,1.8094338178634644,2.0833888053894043,2.0292930603027344,,
1.5050498247146606,1.3512165546417236,1.513589859008789,1.6554648876190186,1.3430250883102417,1.3784030675888062,1.2898026704788208,1.3491710424423218,1.4610826969146729,1.441369891166687,1.2220582962036133,1.2833153009414673,1.2582056522369385,1.188083529472351,,
