2.453084945678711,2.280935287475586,1.5332002639770508,1.6944737434387207,1.7328649759292605,1.84330153465271,2.501359224319458,2.690692186355591,2.6015610694885254,2.4156274795532227,1.8171130418777464,1.843511939048767,1.7373777627944946,1.8626904487609863,2.0182950496673584,1.871962070465088
2.2376413345336914,2.334512948989868,2.3506696224212646,2.291393995285034,2.35816502571106,2.4802908897399902,3.369364023208618,3.4043006896972656,2.452172040939331,2.4395687580108643,2.655470132827759,2.7369906902313232,,,,
2.849135637283325,2.7418930530548096,1.9744787216186523,1.762055516242981,2.942102670669556,3.1060454845428467,2.8811001777648926,2.9645867347717285,2.492216110229492,2.7267563343048096,2.483071804046631,2.418286800384521,2.3340213298797607,2.2838785648345947,2.4444515705108643,2.2543599605560303
2.3116700649261475,2.1726717948913574,2.354945421218872,2.314143657684326,2.114605665206909,2.240537166595459,2.3424715995788574,2.171242475509644,1.813730001449585,2.0651395320892334,1.331616759300232,0.6666350960731506,2.076018810272217,2.1167473793029785,2.0622329711914062,2.117261409759521
2.025264263153076,1.9755182266235352,2.091848611831665,2.165724515914917,1.693004488945007,1.7271448373794556,1.6887420415878296,1.7225260734558103,1.846925377845764,1.8168679475784304,1.8921241760253904,1.8903659582138064,1.4189928770065308,1.4553910493850708,1.4315208196640017,1.4193941354751587
1.4287030696868896,1.31474506855011,1.5768766403198242,1.5812565088272097,1.629921555519104,1.647122144699097,1.593535304069519,1.58335280418396,1.8152809143066408,1.7652013301849363,1.6675667762756348,1.699967622756958,,,,
1.890007495880127,1.935272216796875,1.9228614568710327,1.867195963859558,1.5844770669937134,1.511670470237732,1.5292130708694458,1.5322983264923096,1.5281375646591189,1.5552068948745728,1.5870723724365234,1.5645867586135864,1.634947657585144,1.530071496963501,1.6510599851608276,1.7208083868026731
1.5359892845153809,1.6148293018341064,1.6434577703475952,1.653150200843811,1.5607726573944092,1.5059510469436646,1.6105152368545532,1.623440146446228,1.7364848852157593,1.7858538627624512,1.7842423915863037,1.8004776239395142,1.764512538909912,1.7169069051742554,1.5349485874176023,1.5381182432174685
1.3922252655029297,1.39030122756958,1.4686371088027954,1.3534735441207886,1.639912486076355,1.612165093421936,1.4683279991149902,1.499588131904602,1.7952574491500854,1.8727694749832156,1.9172875881195068,1.8738296031951904,1.4161792993545532,1.2763419151306152,1.457789659500122,1.3852062225341797
1.693803310394287,1.6228240728378296,1.586629867553711,1.5508195161819458,1.3880704641342163,1.303816556930542,1.121194839477539,1.162857174873352,1.721709132194519,1.783018946647644,1.8190267086029053,1.911583423614502,1.8263719081878664,1.6690423488616943,1.332210659980774,1.377929449081421
1.9530943632125852,1.9464632272720337,1.8235224485397337,1.7419915199279783,1.7839142084121704,1.6339118480682373,1.848436951637268,2.005317211151123,1.7247620820999146,1.8006751537322998,1.108888864517212,1.1764687299728394,1.5722944736480713,1.5479185581207275,,
1.711997389793396,1.6792292594909668,1.7646135091781616,1.4815598726272583,1.6246817111968994,1.5783783197402954,1.6965489387512207,1.6708580255508425,1.3762485980987549,1.3905808925628662,1.396640419960022,1.3788453340530396,2.476890802383423,2.290825366973877,1.3185306787490845,1.294198513031006
