2.349745512008667,2.446493625640869,2.480051040649414,2.5227808952331543,2.191333293914795,2.0868947505950928,2.1217494010925293,2.038968324661255,1.7138404846191406,1.9423437118530276,1.988585114479065,1.6798030138015747,1.8738263845443728,1.634122610092163,1.566566824913025,1.5229878425598145
2.030709743499756,2.0146005153656006,1.9713473320007324,2.09452486038208,1.7097193002700806,2.030749082565308,1.9252716302871704,1.8761621713638303,2.037172794342041,2.231794834136963,2.1969244480133057,2.322416305541992,2.120281219482422,1.6751868724822998,1.6841022968292236,1.6395721435546875
2.0918750762939453,1.6509864330291748,1.7981154918670654,1.8821429014205933,2.426971673965454,2.0999128818511963,1.987629771232605,2.3184258937835693,2.5471351146698,2.5933854579925537,2.6177427768707275,2.678877353668213,3.000675916671753,3.070749521255493,2.9205515384674072,2.9929685592651367
1.9496210813522337,2.019423007965088,2.006882905960083,2.056288957595825,1.8065398931503296,2.1173200607299805,2.080364942550659,2.111337423324585,2.245856761932373,2.376976490020752,2.177015542984009,2.120867967605591,2.333024740219116,,,
2.3829565048217773,2.3912832736968994,2.468698501586914,2.273104667663574,2.261906147003174,2.2469778060913086,2.2314023971557617,2.279841184616089,2.231102466583252,2.27779221534729,2.2559587955474854,2.247239589691162,2.1864941120147705,2.204996347427368,,
1.9785593748092647,2.0047011375427246,2.0060789585113525,1.9867056608200075,2.0524842739105225,2.0489275455474854,2.0108039379119877,2.059959650039673,2.0782923698425293,2.0382227897644043,1.981375813484192,2.076282262802124,1.8339693546295168,1.80333411693573,1.917822360992432,1.919679284095764
1.7299262285232544,1.7902225255966189,1.7053371667861938,1.7387778759002686,1.9047887325286863,1.925477147102356,1.8445966243743896,1.8752814531326292,1.77807879447937,1.881974935531616,1.834330916404724,1.8642823696136477,1.7563059329986572,1.795203685760498,1.7400059700012207,1.7855476140975952
1.9340230226516724,1.9922515153884888,2.0151360034942627,2.0324137210845947,1.8482414484024048,1.887182354927063,1.9157427549362185,1.9466593265533447,1.9224321842193604,1.9088256359100344,1.848186731338501,1.8856712579727173,1.9762043952941892,1.9674735069274905,1.9518080949783323,2.0194311141967773
1.8273030519485476,1.7406296730041504,1.7173843383789062,1.8284021615982056,1.7509242296218872,1.738503336906433,1.6860358715057373,1.729354739189148,1.8656007051467896,1.8749629259109497,1.9441088438034055,1.979774832725525,1.855756163597107,1.749907612800598,1.891937613487244,1.971801996231079
1.5679373741149902,1.579980731010437,1.5335161685943604,1.5655282735824585,1.2574748992919922,1.2295924425125122,1.4676549434661863,1.5233018398284912,1.4915653467178345,1.5964844226837158,1.5990817546844482,1.4665875434875488,,,,
1.514843225479126,1.6110023260116575,1.785664439201355,1.849653720855713,1.071552276611328,1.4344565868377686,1.3591244220733645,1.330252766609192,2.3030381202697754,2.293586254119873,2.3343071937561035,2.3835642337799072,1.0614575147628784,1.1499046087265017,1.1066086292266846,1.180325984954834
1.9625258445739744,1.9412825107574463,1.9502633810043333,2.078649044036865,1.512283205986023,1.578962802886963,1.5133682489395142,1.675019383430481,1.2796567678451538,1.1728001832962036,1.2657723426818848,1.1930023431777954,2.1318681240081787,2.467071056365967,2.365473508834839,2.587637662887573
