0.4405704736709595,0.4647713303565979,0.350322276353836,0.3373331725597381,0.3906140625476837,0.4379998445510864,0.346603512763977,0.3387864530086517,0.3560939133167267,0.3861126005649566,0.4590788781642914,0.2641134560108185,0.4458020031452179,0.435774028301239,0.4147180020809173,0.37360680103302
0.2903137803077698,0.3032593727111816,0.4429547190666199,0.3850235939025879,0.4114878177642822,0.3340843915939331,0.3527917265892029,0.4201672077178955,0.4072419703006744,0.2248586565256118,0.3251188099384308,,,,,
0.3966308534145355,0.4401329159736633,0.4006897509098053,0.3955810368061065,0.3815449774265289,0.4140039384365082,0.4312926530838012,0.4888614118099212,0.4640921354293823,0.4562360048294067,0.3284065425395965,0.3134330809116363,0.3434160053730011,0.3421661257743835,,
0.3455325365066528,0.3425860106945038,0.3390257656574249,0.3417224884033203,0.3541601300239563,0.2627528607845306,0.3250641524791717,0.2775919735431671,0.3698894083499908,0.3378477394580841,0.3781521916389465,0.3854469060897827,0.4019380807876587,0.3619643747806549,0.3155268132686615,
0.2751976251602173,0.2272240966558456,0.3757811486721039,0.3809764385223388,0.1704126149415969,0.3220684230327606,0.240022987127304,0.2154072225093841,0.2521975338459015,0.2418904304504394,0.325983852148056,0.2675202190876007,,,,
0.3065995573997497,0.2968047559261322,0.3796159327030182,0.3354235887527466,0.3014289736747741,0.2729533910751343,0.2951497733592987,0.3541728556156158,0.3257269859313965,0.2921655774116516,0.288252592086792,0.2944977581501007,0.3063247501850128,0.3204507827758789,0.2446387559175491,0.2383150309324264
0.2709861993789673,0.2826094925403595,0.4964680969715118,0.4919081032276153,0.3674391806125641,0.3315892815589905,0.3224624395370483,0.2975257635116577,0.4099583625793457,0.3004602491855621,0.2797007858753204,0.386166363954544,0.3942337334156036,0.3184027969837188,,
0.357086032629013,0.4093754887580871,0.4043664336204529,0.45533087849617,0.4899977743625641,0.338316410779953,0.3211784958839416,0.4314422011375427,0.4040620028972626,0.394867867231369,0.4081362187862396,0.4430317282676697,0.4243608713150024,0.4496835470199585,0.4563688635826111,0.4467722177505493
0.5113211870193481,0.4058728218078613,0.4310254752635956,0.4246976375579834,0.4002055525779724,0.4976904392242431,0.4542703926563263,0.448033720254898,0.4647527039051056,0.6133416891098022,0.6278249621391296,0.4964297115802765,0.4971194565296173,0.5231168866157532,,
0.4999209940433502,0.3583638370037079,0.4688115417957306,0.4818884432315826,0.5298818349838257,0.5222827792167664,0.7209530472755432,0.711798369884491,0.6604174375534058,0.47636279463768,0.5793119072914124,0.5808926820755005,0.4717086851596832,0.4168444275856018,,
0.5014078617095947,0.5224018096923828,0.5180344581604004,0.4634449481964111,0.4649630784988403,0.5175088047981262,0.3950947225093841,0.4036418497562408,0.5174924731254578,0.49745574593544,0.5059727430343628,0.4376617074012756,0.5708488821983337,0.5340493321418762,0.4056804180145263,0.4195208847522735
0.5077947378158569,0.4069595336914062,0.4584895372390747,0.4843947291374206,0.4369345903396606,0.4454816877841949,0.3874672949314117,0.363251119852066,0.4523557126522064,0.4272379279136657,0.4043186902999878,0.3988034725189209,0.471346914768219,0.4897797703742981,,
