1.673183560371399,1.5917918682098389,2.465569972991944,1.3544971942901611,1.3202091455459597,1.5997403860092163,2.18371057510376,2.1943352222442627,2.2615725994110107,2.042668581008911,1.9756207466125488,2.290637731552124,1.9139031171798704,2.1612727642059326,2.107187032699585,2.338305950164795
1.777151584625244,1.7162177562713623,2.0855612754821777,2.536296367645264,1.7673403024673462,1.6373988389968872,1.2573492527008057,1.0343390703201294,1.7503082752227783,2.2603375911712646,1.1914564371109009,1.0677940845489502,2.3309485912323,2.605329990386963,,
1.966161847114563,1.9444589614868164,2.197359561920166,2.2324068546295166,2.2112514972686768,2.91862154006958,2.9643547534942627,3.0157957077026367,3.015596628189087,2.948489189147949,1.9298186302185056,2.2118704319000244,1.6921778917312622,1.4761897325515747,1.6208291053771973,1.521934986114502
1.699774980545044,1.7339797019958496,2.5098235607147217,2.6434030532836914,2.6347055435180664,2.0642940998077397,1.62128484249115,1.6715482473373413,1.729485273361206,1.7459851503372192,1.825150489807129,1.8197001218795776,1.994145393371582,1.963304162025452,,
1.6396188735961914,1.5517780780792236,1.9532707929611208,1.811292290687561,1.953572392463684,1.9126982688903809,2.0444140434265137,1.6568883657455444,1.6319209337234497,1.844947099685669,1.7862415313720703,1.6170963048934937,1.6846829652786257,1.7086195945739746,1.3843919038772583,
1.1845704317092896,1.2482937574386597,1.2601923942565918,1.5478651523590088,1.4968699216842651,1.3768527507781982,1.47169029712677,,,,,,,,,
1.339350938796997,1.2593663930892944,1.2176014184951782,1.2730722427368164,1.4722291231155396,1.2239418029785156,1.3131927251815796,1.2795476913452148,1.2791943550109863,1.4382330179214478,1.4825260639190674,,,,,
1.28290593624115,1.2413532733917236,1.2794102430343628,1.3334617614746094,1.434241533279419,1.398485541343689,1.297032117843628,1.3385192155838013,1.277740478515625,1.2275550365447998,1.2909092903137207,1.3817110061645508,1.354556441307068,1.3545076847076416,1.201181411743164,
1.1181480884552002,1.06940758228302,1.153801679611206,1.2619982957839966,1.0125190019607544,0.9817984104156494,0.9511106014251708,0.9719914197921752,1.0647685527801514,0.9840468764305116,1.1765468120574951,1.390607476234436,1.219395399093628,1.0587427616119385,1.7893269062042236,1.850531220436096
1.0689533948898315,0.8408475518226624,0.843062698841095,0.8905265927314758,1.7598658800125122,1.6588152647018433,1.4376319646835327,1.5030382871627808,1.5510014295578003,1.4511687755584717,1.6345200538635254,1.6031317710876465,,,,
1.3876649141311646,1.439374923706055,1.7336125373840332,1.2308063507080078,1.6108179092407229,1.8654217720031736,1.1367536783218384,1.1173670291900637,1.6922060251235962,1.825222730636597,2.329917430877685,1.483736276626587,1.994199275970459,2.0298664569854736,,
1.477380633354187,1.4616411924362185,1.5838242769241333,1.661916732788086,2.2871761322021484,1.960757851600647,2.093304395675659,1.984531283378601,1.8442025184631348,1.7822537422180176,1.9405758380889893,1.818327069282532,1.8454550504684448,1.8316324949264529,1.3393640518188477,1.4048491716384888
