1.112347960472107,1.046986699104309,1.242418646812439,1.293644666671753,1.4543180465698242,1.3357529640197754,1.0223413705825806,1.0848753452301023,1.0855804681777954,1.0000895261764526,0.9229095578193665,1.0052258968353271,1.1058913469314575,1.0146186351776123,,
0.9830664396286012,1.109382152557373,1.0412074327468872,0.9910447597503662,1.3199167251586914,1.4108459949493408,1.1738210916519165,1.1080992221832275,1.1182475090026855,1.1641613245010376,1.263104796409607,1.2703795433044434,1.2504513263702393,1.2769079208374023,,
1.061759114265442,1.042713284492493,1.6482387781143188,1.7099453210830688,1.1045588254928589,1.0764591693878174,0.9636725187301636,0.9456650614738464,1.184589385986328,1.181389331817627,1.238685131072998,1.2751166820526123,1.136510968208313,1.0683376789093018,,
1.2209298610687256,1.1780576705932615,0.975618064403534,0.9343499541282654,1.3227320909500122,1.1156330108642578,,,,,,,,,,
1.6127585172653198,1.1770633459091189,1.4888074398040771,1.364021897315979,1.6983851194381714,1.6974674463272097,1.8153159618377688,2.05066466331482,1.6630598306655884,1.5387533903121948,1.3458892107009888,1.1569983959197998,1.8498194217681885,1.7170779705047607,1.4033417701721191,1.5126127004623413
1.5250204801559448,1.5337347984313965,1.4449447393417358,1.3523093461990356,1.9444239139556885,1.690549612045288,1.2895992994308472,1.3536313772201538,1.552769660949707,1.6164921522140503,2.147302627563477,2.1555216312408447,1.1180094480514526,1.1743881702423096,,
1.5891916751861572,1.4934327602386477,1.7082692384719849,1.7424992322921753,1.9656099081039429,1.9453266859054563,1.7278064489364624,1.865240454673767,2.2824413776397705,2.6054487228393555,1.797241449356079,1.7392078638076782,2.004582405090332,2.001894474029541,,
1.906185507774353,1.8032169342041016,2.0167458057403564,2.0377116203308105,1.8748013973236084,1.6245465278625488,1.7989577054977417,2.061703681945801,1.9474592208862305,1.6273316144943235,2.378893613815308,2.188300609588623,0.9926254749298096,1.0556061267852783,1.0582265853881836,1.0621894598007202
1.9719603061676023,2.1153969764709477,1.6254874467849731,1.6463005542755127,1.983789563179016,2.223029613494873,1.7591898441314695,1.7792015075683594,2.064762830734253,2.1442432403564453,2.068552732467652,1.9893481731414795,2.6438376903533936,2.402266502380371,1.9830259084701536,1.9860410690307615
2.1883912086486816,2.263751268386841,1.9280128479003904,1.8736308813095093,1.84711754322052,1.8063169717788696,2.253122568130493,2.3797760009765625,2.024582624435425,1.9764502048492432,1.9122529029846191,1.9913872480392456,1.9832048416137693,2.037984848022461,1.7986522912979126,1.7999061346054075
1.8927805423736568,1.7480103969573977,1.742361068725586,1.8078867197036743,1.9097840785980225,1.8340580463409424,1.897668480873108,1.965310215950012,1.9819070100784304,1.9155304431915283,1.880142331123352,2.010643720626831,1.5185648202896118,1.469153642654419,,
1.4991657733917236,1.549299716949463,1.7136805057525637,1.7048894166946411,1.5185755491256714,1.561160683631897,1.3620455265045166,1.3021447658538818,1.5600857734680176,1.5949653387069702,1.3412784337997437,1.2776659727096558,1.3655322790145874,1.4457858800888062,1.4686299562454224,1.414520025253296
