1.7867549657821655,1.7729878425598145,1.57037091255188,1.503600835800171,2.176420211791992,2.0179073810577397,2.606980085372925,2.472664833068848,2.512614727020264,2.6054484844207764,2.568278789520264,2.695342540740967,2.7577850818634038,2.737189292907715,2.60489559173584,2.593219995498657
2.622076988220215,2.55919885635376,2.7157886028289795,2.745915174484253,2.794745683670044,2.8099207878112797,3.1013686656951904,2.726069927215576,3.172335386276245,3.3376388549804688,1.870295524597168,1.9874401092529297,2.05151629447937,2.053555727005005,,
2.42380690574646,1.7734098434448242,2.235780477523804,2.5991060733795166,1.6854914426803589,2.2009451389312744,1.5503501892089844,1.1961073875427246,2.761810779571533,2.7272274494171143,1.4353810548782349,1.2398244142532349,,,,
2.1679039001464844,1.9715511798858645,1.6607731580734253,1.676741600036621,2.3054933547973637,2.172774076461792,2.006672143936157,1.8804610967636108,1.7482151985168457,1.6862417459487915,1.7541331052780151,1.6939659118652344,2.1115283966064453,1.7084839344024658,,
1.63874614238739,1.6419212818145752,1.6679214239120483,1.7080202102661133,1.723191738128662,1.975641250610352,1.892552137374878,1.9504047632217407,2.0110366344451904,1.8972376585006716,1.9906469583511357,,,,,
1.2310280799865725,1.3556679487228394,1.3199485540390017,1.6672592163085938,1.6207430362701416,1.5202851295471191,1.561528563499451,1.3977556228637695,1.3945162296295166,1.41937518119812,1.3521724939346311,1.470147967338562,1.448013186454773,1.5132490396499634,1.5137757062911987,
1.582526683807373,1.603142499923706,1.6536341905593872,1.569555401802063,1.4163459539413452,1.4192010164260864,1.457483172416687,1.4195111989974976,1.7577133178710938,1.7465444803237915,1.39725923538208,1.3964084386825562,,,,
1.6816143989562988,1.6947271823883057,1.672705888748169,1.4412109851837158,1.3222099542617798,1.38336443901062,1.5083657503128052,1.4381356239318848,1.4298564195632937,1.3995541334152222,1.378234624862671,1.300222396850586,1.3295364379882812,1.3307243585586548,,
1.1383659839630127,1.2316503524780271,1.2283766269683838,1.7259176969528198,1.69772469997406,1.718412160873413,1.7304835319519043,1.613916039466858,1.720914006233215,1.7334100008010864,1.7201189994812012,1.575615406036377,1.6999672651290894,,,
1.7173625230789185,1.6366971731185913,1.3869563341140747,1.179606556892395,1.7774394750595093,1.9034591913223269,1.8239881992340088,1.9124717712402344,1.8613710403442385,1.8574118614196775,1.7240506410598757,1.436508297920227,1.426506280899048,,,
2.001229763031006,2.0226423740386963,2.042344093322754,1.9551935195922847,2.1697092056274414,2.1621429920196533,1.976543664932251,1.9588536024093628,1.8029146194458008,1.8656907081604004,2.021211862564087,2.081938982009888,2.066101312637329,2.07437801361084,,
2.17618727684021,2.161760091781616,1.4523379802703855,1.4337128400802612,1.248091459274292,1.2960489988327026,0.972640097141266,1.1130331754684448,1.7813390493392944,1.7164396047592163,2.284058094024658,2.2978665828704834,2.5292646884918213,2.4612765312194824,2.4255688190460205,2.490741491317749
