2.086831331253052,2.382847309112549,2.4686849117279053,2.247887372970581,2.0812089443206787,1.9721580743789675,2.4748384952545166,2.49886417388916,2.31355094909668,2.021195411682129,2.2316434383392334,2.075704336166382,2.364091157913208,2.372293710708618,,
2.2278780937194824,2.2803070545196533,1.547338843345642,1.501636028289795,1.976292848587036,2.0772781372070312,2.3277394771575928,2.224384069442749,1.9023213386535645,1.9005601406097408,2.0427563190460205,2.0999796390533447,1.8478021621704104,1.7963484525680542,1.9264657497406008,
1.7827540636062622,1.786110281944275,1.814597010612488,2.12269139289856,2.0769481658935547,1.749964952468872,1.7749943733215332,1.813038945198059,1.773626685142517,2.193582057952881,2.3743107318878174,2.238409996032715,2.136085033416748,2.18719744682312,2.3006811141967773,2.3927433490753174
2.583428144454956,2.7168922424316406,2.69974946975708,2.671985626220703,2.893472194671631,2.812455177307129,2.916332721710205,2.7489285469055176,2.728583812713623,2.74112868309021,2.72207260131836,2.6277410984039307,,,,
2.7736003398895264,2.8425064086914062,2.395214319229126,2.2496283054351807,2.357662916183472,2.086735963821411,2.169062376022339,1.8582252264022827,2.0698342323303223,1.9499133825302124,1.7836426496505735,1.8057482242584229,1.880737066268921,1.8759602308273315,2.187990665435791,
2.048358917236328,1.981461524963379,2.021338939666748,2.018524408340454,1.5960352420806885,1.599398851394653,1.958720088005066,1.9067026376724243,1.9043347835540767,1.9242136478424072,1.9089782238006592,1.899733543395996,1.922749757766724,1.873902440071106,2.0575549602508545,
1.925455331802368,1.7979482412338257,1.77836811542511,1.811595439910889,1.6522259712219238,1.7054144144058228,1.9200122356414795,1.8306012153625488,1.8532052040100095,1.8838382959365845,1.9275294542312624,1.9716078042984009,1.678498387336731,1.7681714296340942,1.7943787574768066,1.7484333515167236
1.9258004426956177,1.772238850593567,1.7892390489578247,1.665489673614502,1.816305160522461,1.7665389776229858,1.7803916931152344,1.6999075412750244,1.6265813112258911,1.730510115623474,1.688476324081421,1.7771929502487185,1.9323276281356807,1.8805832862854004,1.6639302968978882,1.6884757280349731
1.8277889490127563,1.7824673652648926,1.872207522392273,1.6796164512634275,1.970566749572754,2.036488771438598,1.9727486371994016,2.009847402572632,1.514960765838623,2.009124994277954,1.8313966989517207,1.524678349494934,1.6624804735183716,1.6396276950836182,,
1.547183632850647,1.368545413017273,1.5276838541030884,1.4910634756088257,1.4167920351028442,1.5888934135437012,1.628719449043274,1.8069303035736084,1.581117868423462,1.4268585443496704,2.13427734375,2.0678870677948,1.893355250358581,2.2796781063079834,1.2293705940246582,1.1851221323013306
1.439789652824402,1.4557735919952393,1.422105073928833,1.5514341592788696,1.578344225883484,1.9090288877487185,2.198357343673706,2.388947010040283,2.2816431522369385,2.212242364883423,1.8277077674865725,1.7831711769104004,1.8296613693237305,1.8822060823440552,,
2.396538734436035,2.38594651222229,2.172948122024536,1.9853161573410036,1.6359456777572632,1.5800468921661377,1.933910846710205,2.570595026016236,1.5935789346694946,1.4158766269683838,1.915433406829834,1.7340158224105835,1.7650096416473389,1.9140454530715945,,
