2.31544828414917,1.833234429359436,1.5842925310134888,1.3775492906570437,1.789178729057312,1.9211859703063965,3.1322176456451416,3.0758843421936035,2.0792155265808105,2.2851579189300537,2.501727819442749,2.5272774696350098,2.03007173538208,1.9498250484466555,1.332549214363098,1.3389995098114014
1.915017247200012,1.9237879514694212,1.9699077606201167,2.265504837036133,2.537343263626098,2.3705639839172363,2.205985307693481,2.5306918621063232,2.0589771270751958,2.251412868499756,1.4807220697402954,1.4782978296279907,,,,
1.4143009185791016,1.517839789390564,1.726565957069397,2.1102261543273926,2.4284279346466064,2.497863531112671,2.7586419582366943,2.9369935989379883,2.033396005630493,1.8051468133926392,1.6931146383285522,1.8859151601791384,1.844042181968689,1.87289297580719,2.096112012863159,1.848036766052246
2.2353999614715576,2.300454616546631,2.1534671783447266,2.1666102409362797,1.884512186050415,1.81818950176239,1.8925926685333248,1.939610719680786,1.4793708324432373,1.5524590015411377,1.696903109550476,2.046550750732422,1.6787489652633667,1.5707625150680542,1.6800576448440552,1.772593379020691
1.8208110332489011,1.7644801139831543,1.696299433708191,1.7105549573898315,1.8292887210845947,1.8119118213653564,1.2933000326156616,1.4505974054336548,1.2829102277755735,1.2642531394958496,1.0750911235809326,1.1054152250289917,1.297011375427246,1.3264366388320925,,
1.393171787261963,1.5263882875442505,1.4587994813919067,1.3539762496948242,1.2758643627166748,1.313881278038025,1.0847034454345703,1.12363862991333,0.999849021434784,0.9229357242584229,1.7625832557678225,1.699759840965271,1.57963228225708,1.5579158067703247,1.5071046352386477,1.4088026285171509
1.3995527029037476,1.4843182563781738,1.3921564817428589,1.2347100973129272,1.174925446510315,1.251286506652832,1.0934274196624756,1.092005729675293,1.179493427276611,1.2847862243652344,1.2625013589859009,1.2694735527038574,1.3703114986419678,1.4561702013015747,1.1114829778671265,1.076745867729187
1.073429822921753,1.2667416334152222,1.2502161264419556,1.2935997247695925,1.362985372543335,1.1062920093536377,1.001323699951172,1.16375994682312,1.12451434135437,1.2028138637542725,1.154184103012085,1.160199761390686,1.23502779006958,,,
1.4595811367034912,1.4496668577194214,1.584586501121521,1.6411685943603516,1.4369481801986694,1.4819066524505615,1.3193402290344238,1.347456455230713,1.2997790575027466,1.3614556789398191,1.2569031715393066,1.372590184211731,1.4291152954101562,1.331537842750549,1.3723623752593994,1.363003492355347
1.5210844278335571,1.437233328819275,1.583778738975525,1.6013908386230469,1.5009528398513794,1.38904869556427,1.486387848854065,1.5300253629684448,1.6064990758895874,1.6127140522003174,1.1018288135528564,1.1336640119552612,1.6709535121917725,1.5039740800857544,1.7116073369979858,1.6643732786178589
1.684583306312561,1.697421908378601,1.292303442955017,1.3212106227874756,1.6673232316970823,1.8059123754501345,1.9357810020446775,2.091200590133667,1.5829453468322754,1.36223042011261,1.930035948753357,2.009877443313598,2.018839836120605,2.0892491340637207,,
1.484789252281189,1.4759351015090942,1.5620955228805542,1.6059309244155884,1.394546389579773,1.4449429512023926,1.8287010192871092,2.204296588897705,1.8035765886306765,1.696459412574768,2.827247381210327,2.6956567764282227,2.1343276500701904,2.010103464126587,,
