2.318274974822998,1.5937626361846924,1.8692936897277832,2.682813167572021,2.5291731357574463,2.9420807361602783,2.985055923461914,2.406472682952881,2.722816705703736,1.7826262712478638,1.7358367443084717,2.428611993789673,2.3905467987060547,2.2193379402160645,2.2912631034851074,2.484592199325561
2.523300647735596,2.281869411468506,2.1293790340423584,2.965667963027954,2.714919090270996,2.206529378890991,2.2817304134368896,1.97701096534729,2.1832900047302246,2.5949227809906006,2.255293846130371,1.915624976158142,1.845005989074707,1.8696630001068115,1.821285367012024,
2.1079535484313965,2.7240195274353027,2.5605874061584477,2.962226152420044,2.957796573638916,3.055372953414917,2.8474154472351074,2.614785432815552,3.143606185913086,2.834948301315308,2.289724826812744,2.19392728805542,,,,
2.146841764450073,2.1078007221221924,2.7771713733673096,2.6338062286376958,2.7589828968048096,2.7080109119415283,2.719324350357056,2.513967514038086,2.4574108123779297,2.1102135181427,1.8822911977767944,1.7680858373641968,1.9403111934661863,2.616454124450684,2.5859334468841557,
2.611874580383301,2.489066362380981,2.5055994987487797,2.1740217208862305,2.101308107376098,2.405998706817627,1.8711899518966677,1.9729893207550049,1.720203161239624,1.7042176723480225,1.693763256072998,1.872070074081421,1.9415440559387207,1.861090898513794,,
1.9534409046173096,1.9920003414154053,1.8903305530548096,1.884944200515747,1.9286651611328125,1.8820092678070068,1.8408000469207764,1.8396720886230469,1.8465529680252075,1.8454293012619016,1.9291903972625728,1.968241095542908,1.6168406009674072,1.7567625045776367,1.687765121459961,1.5616978406906128
1.677202582359314,1.6831194162368774,1.7495441436767578,1.750045895576477,1.583284854888916,1.7348800897598269,1.8283748626708984,1.8384459018707275,1.7569749355316162,1.7391045093536377,1.5671457052230835,1.6719884872436523,1.6575311422348022,1.7374019622802734,,
1.5806266069412231,1.6364400386810305,1.582285761833191,1.535580039024353,1.8043558597564695,1.6420553922653198,1.7660712003707886,1.5717806816101074,1.717271089553833,1.7074289321899414,1.7505451440811155,1.7389298677444458,1.6631566286087036,1.7639786005020142,,
1.858372449874878,1.8060802221298216,1.8507040739059448,1.782662034034729,1.8088105916976929,1.855534911155701,1.5625311136245728,1.4098408222198486,1.8707624673843384,1.9077961444854736,2.002117872238159,1.9442346096038816,1.5734920501708984,1.373634934425354,,
1.5518158674240112,1.398368000984192,1.3781213760375977,1.491069793701172,1.5149685144424438,1.4704855680465698,1.4749239683151243,1.9971389770507808,1.6770401000976562,1.7449662685394287,1.9695103168487549,1.762081265449524,1.8524967432022093,,,
1.414986252784729,1.4897371530532837,1.5465576648712158,1.5083874464035034,1.6063549518585205,1.5971609354019165,1.0805383920669556,1.1035100221633911,1.1554285287857056,1.1822336912155151,1.735876202583313,1.6623824834823608,1.5071451663970947,1.6591392755508425,,
1.5913323163986206,1.9560189247131348,2.054037094116211,1.865235447883606,1.9708532094955444,1.6787676811218262,1.7324624061584473,2.267084836959839,2.073921203613281,2.04906702041626,2.406651020050049,2.22309684753418,,,,
