1.3926663398742676,1.484719157218933,1.513378024101257,1.5719547271728516,1.8530386686325075,1.558303952217102,1.5931169986724854,1.9439903497695925,1.5309447050094604,1.474657654762268,1.5878733396530151,1.541973114013672,1.0645753145217896,,,
1.3907980918884275,1.3856018781661987,1.288721799850464,1.2136515378952026,1.1614394187927246,1.236485719680786,1.6811591386795044,1.225359320640564,1.5448615550994873,1.3773081302642822,1.5300605297088623,1.0568008422851562,0.8111296892166138,0.8957821130752563,0.8923074007034302,
1.926643133163452,1.8050094842910769,1.8321260213851929,1.7147616147994995,2.087237596511841,2.167486906051636,2.0685746669769287,1.2755804061889648,2.5706918239593506,1.7574564218521118,1.6233782768249512,2.2014615535736084,2.10546875,2.059573173522949,1.9175567626953125,1.634220838546753
1.8935526609420776,2.432119607925415,2.218923091888428,2.2431862354278564,2.3771371841430664,2.146489381790161,1.975176215171814,1.8711320161819456,1.634019136428833,1.747789740562439,1.635988473892212,1.5950510501861572,1.250789999961853,1.2933961153030396,1.3511804342269895,
1.0728418827056885,1.076920747756958,0.976326048374176,0.9969888925552368,1.7226110696792605,1.702550172805786,1.711657166481018,1.5046062469482422,1.575884222984314,1.51141619682312,1.446620225906372,1.5183486938476562,1.276781678199768,1.2308309078216553,1.2667874097824097,0.9889755845069884
1.180289387702942,1.3195981979370115,1.450950026512146,1.396461009979248,1.4608546495437622,1.2864933013916016,1.1642793416976929,1.2805838584899902,1.238819599151611,1.0439538955688477,1.1403303146362305,1.0712262392044067,1.1404798030853271,,,
1.3094761371612549,1.2668442726135254,1.346182107925415,1.2020937204360962,0.9477056860923768,0.997412383556366,0.9376818537712096,0.9575380682945251,1.0901474952697754,0.986283242702484,1.078092336654663,0.9760478734970092,0.9119555950164796,0.8075636029243469,0.8208606243133545,0.9161768555641174
1.1093900203704834,1.0848653316497805,1.0740073919296265,1.0657163858413696,0.9337043166160583,0.9133697748184204,0.8339101672172546,0.8757613897323608,0.7753963470458984,0.832356870174408,0.8041852116584778,0.8533129692077637,0.9087578058242798,0.7359079122543335,0.7207474708557129,0.756380558013916
0.8392852544784546,0.8066730499267578,0.752886950969696,0.8927538394927979,0.9844005703926086,1.137303352355957,1.030253291130066,1.0851202011108398,0.8465744256973267,0.7513251304626465,0.8244907259941101,0.7714284658432007,0.8414431214332581,1.1167404651641846,1.0936206579208374,1.0674456357955933
0.9746388792991638,1.0523840188980105,0.9685535430908204,0.8837467432022095,0.7591886520385742,0.740277886390686,0.643341600894928,0.6189897060394287,0.5204261541366577,0.6980342268943787,1.1391184329986572,0.7686728239059448,0.7545026540756226,0.7314870953559875,0.8190405964851379,0.8645130395889282
0.9728801250457764,0.9468889832496644,1.105540752410889,1.4803240299224854,0.8524183034896851,0.7681479454040527,0.7462600469589233,0.79855877161026,0.9139127135276794,0.9362975358963012,1.2325559854507446,1.2446359395980835,0.8906844854354858,,,
0.8693905472755432,1.0893031358718872,1.144765853881836,1.4288020133972168,1.390500783920288,1.4547089338302612,1.030716061592102,1.077603816986084,0.8960890769958496,1.5627222061157229,0.9501960277557372,0.828644871711731,1.17882239818573,,,
