2.028226137161255,1.9765018224716189,1.48447585105896,1.4759622812271118,2.6251347064971924,2.3604180812835693,2.1756398677825928,2.2043087482452397,2.2514164447784424,1.7196075916290283,2.71183180809021,2.7026190757751465,1.73482084274292,1.7053465843200684,2.1055307388305664,1.940376043319702
1.908599019050598,1.7287070751190186,1.1877175569534302,1.2224358320236206,2.3998498916625977,2.065906524658203,1.8533416986465452,1.9663575887680051,1.8151702880859373,1.8697024583816528,2.100642681121826,2.245156526565552,2.545867919921875,2.4417288303375244,,
2.504272222518921,2.534209966659546,2.3600761890411377,2.46927261352539,2.050210952758789,2.2441022396087646,2.2014927864074707,1.9270944595336916,0.9878424406051636,1.0719225406646729,1.5239582061767578,1.4739253520965576,1.369107723236084,1.4587509632110596,,
2.0686068534851074,2.0200936794281006,2.103107452392578,2.017504930496216,2.048476457595825,2.0681707859039307,1.5814757347106934,1.74148428440094,1.3665865659713743,1.235812425613403,1.432209610939026,1.2966358661651611,1.35466206073761,1.3466228246688845,1.567138910293579,1.6057590246200562
1.6229350566864014,1.4976271390914917,1.5040265321731567,1.6896644830703735,1.5281982421875,1.4721189737319946,1.538030743598938,1.5275923013687134,1.1335378885269165,1.087238907814026,1.3260341882705688,1.4172358512878418,1.6279186010360718,1.5718785524368286,1.7382216453552246,1.6707929372787476
1.59337317943573,1.462586522102356,1.6791483163833618,1.6585553884506226,1.596230149269104,1.5389142036437988,1.393932223320007,1.4277032613754272,1.3764116764068604,1.291921615600586,1.2093465328216553,1.2880531549453735,1.3751503229141235,1.376693606376648,1.4414143562316897,1.4480232000350952
1.1397877931594849,1.1376131772994995,1.2611294984817505,1.3304715156555176,1.319973111152649,1.2658730745315552,1.275842547416687,1.154504418373108,1.1767717599868774,1.3013103008270264,,,,,,
1.3256295919418335,1.274080514907837,1.092005729675293,1.1729024648666382,1.1420271396636963,1.166343331336975,1.1634142398834229,1.0993750095367432,1.2957589626312256,1.2496471405029297,1.2279857397079468,1.2872542142868042,1.147789716720581,1.066048502922058,,
1.1162644624710083,1.1589750051498413,1.4155688285827637,1.2396427392959597,1.3296113014221191,1.316329836845398,1.2432262897491455,1.23628032207489,1.3067189455032349,1.344487190246582,1.1622216701507568,1.0913203954696655,1.342990159988403,1.4159772396087646,,
1.5939018726348877,1.5157798528671265,1.3745520114898682,1.4635499715805054,1.023341417312622,0.9782474040985109,1.2806973457336426,1.321988582611084,1.2178356647491455,0.9509636759757996,0.947184681892395,1.049913763999939,1.5026373863220217,1.425339937210083,0.9395357370376588,1.0212005376815796
1.2484203577041626,1.3005783557891846,1.0056195259094238,1.0190080404281616,1.2843563556671145,1.203642725944519,1.00679612159729,0.9398935437202454,1.5343466997146606,1.8404163122177124,1.6326056718826294,1.582661747932434,1.3069324493408203,1.4783085584640503,1.3984429836273191,1.465760350227356
1.0877108573913574,0.9389037489891052,1.5164028406143188,1.6266101598739624,1.8308223485946653,1.473038673400879,1.6192744970321655,1.6683619022369385,2.412217617034912,2.294687271118164,1.64833664894104,1.7766144275665283,2.1016411781311035,2.424633741378784,2.868765115737915,
