2.276304244995117,2.1679720878601074,1.2608598470687866,1.3459162712097168,1.9164890050888064,2.2980353832244877,1.416281819343567,1.5819045305252075,2.7970240116119385,3.191753625869751,2.3143489360809326,2.3809750080108643,2.369908809661865,2.366008281707764,2.185476541519165,
1.958484768867493,1.9242504835128784,1.9021285772323608,2.104038715362549,1.0793788433074951,3.1685540676116943,2.689280271530152,3.01813006401062,3.022067070007324,2.8415303230285645,1.8627337217330933,1.5367034673690796,2.188452243804932,2.1656453609466557,,
1.9969199895858765,1.961783766746521,2.1149120330810547,1.988152027130127,1.415102243423462,1.5741307735443115,2.074258327484131,2.2854490280151367,2.629631757736206,2.630135536193848,2.386095762252808,2.495328187942505,1.6523627042770386,2.061597347259521,2.25629997253418,
1.2670859098434448,2.408789873123169,2.1307308673858643,1.8035969734191892,1.8198708295822144,1.8007599115371704,1.9636292457580569,2.495079755783081,2.189358711242676,2.266533613204956,2.413671970367432,2.355619192123413,,,,
1.8416528701782229,2.1653852462768555,2.1325409412384038,2.0438148975372314,2.3221395015716557,2.373173713684082,1.7899924516677856,1.778336524963379,2.0137720108032227,2.1521964073181152,2.2043685913085938,1.897119641304016,1.9683936834335327,,,
1.6608507633209229,1.8842339515686035,1.3577150106430054,1.6193151473999023,1.601117730140686,1.864648461341858,1.832913160324097,1.664271354675293,1.6015247106552124,1.5380353927612305,1.793577790260315,1.59809148311615,1.520579218864441,1.5548207759857178,,
1.5753754377365112,1.5366326570510864,1.536709189414978,1.5305323600769043,1.4890756607055664,1.5599582195281982,1.4592441320419312,1.4700289964675903,1.6234208345413208,1.5529208183288574,1.6409428119659424,1.740517497062683,,,,
1.627971887588501,1.625016212463379,1.4916317462921145,1.4825817346572876,1.3905872106552124,1.373436689376831,1.364668607711792,1.4286917448043823,1.371730923652649,1.3888442516326904,1.4420310258865356,1.5870389938354492,1.8314779996871948,1.8311612606048584,,
1.7368717193603516,1.781471610069275,1.6758384704589844,1.809443712234497,1.7520049810409546,1.7243752479553225,1.7761200666427612,1.669967532157898,1.6851195096969604,1.6154654026031494,1.6307041645050049,1.4590314626693726,,,,
1.3461410999298096,1.3423210382461548,1.4719159603118896,1.5337555408477783,1.5091432332992554,1.627751350402832,1.6581357717514038,1.2979837656021118,1.2124578952789309,1.2631237506866455,1.3709723949432373,1.4377665519714355,1.2072309255599976,1.235120415687561,,
1.42245352268219,1.4148077964782717,1.692594289779663,1.7653789520263672,1.5162897109985352,1.637026309967041,1.9245667457580569,1.9266176223754885,1.399829983711243,1.4608862400054932,1.9223074913024905,1.5824239253997805,1.835493803024292,,,
1.5693596601486206,1.662426233291626,1.691119909286499,1.7211273908615112,2.280390501022339,2.2640089988708496,1.9788035154342647,1.985123634338379,1.4917453527450562,1.4578518867492676,1.8326624631881716,1.6356604099273682,1.5538498163223269,1.708190679550171,1.9965243339538572,1.927734971046448
