1.906395673751831,2.0910403728485107,2.242532253265381,1.761391043663025,2.126556158065796,2.424891233444214,2.3687584400177,1.9256715774536133,2.0336835384368896,2.168560743331909,2.1715457439422607,1.833093285560608,1.1410022974014282,1.0486668348312378,,
1.7040159702301023,1.612356424331665,2.1019527912139893,2.858192682266236,3.2472968101501465,2.610660552978516,2.5941824913024902,1.768352508544922,1.8810943365097048,1.6853114366531372,1.740870714187622,2.4239776134490967,2.755897045135498,2.61246395111084,2.535543441772461,
2.311119079589844,2.381084442138672,2.57269024848938,2.3311243057250977,2.5257699489593506,2.524786949157715,2.254179716110229,2.07133412361145,2.535786390304565,2.6697402000427246,2.8943629264831543,2.852872848510742,1.8293728828430176,2.4095845222473145,,
2.024358034133911,1.948010325431824,1.9592170715332031,1.927144289016724,1.9383399486541748,1.934571862220764,1.6533623933792114,1.9506858587265012,1.8491328954696653,1.8882708549499512,2.3001456260681152,2.417532444000244,2.0798025131225586,2.29742431640625,,
2.361988067626953,2.1939399242401123,2.1406121253967285,1.2893643379211426,1.4867327213287354,1.440462946891785,1.4734876155853271,1.8226087093353271,1.9533203840255735,1.848814606666565,1.7984870672225952,1.911693096160889,1.81184196472168,1.7937376499176023,1.9752558469772337,
1.7625831365585327,2.0078048706054688,1.768565654754639,1.643745183944702,1.826618194580078,1.755579948425293,1.6909857988357544,1.6335238218307495,,,,,,,,
1.3915587663650513,1.4481741189956665,1.402029275894165,1.3871129751205444,1.702735185623169,1.501842379570007,1.422235131263733,1.4252983331680298,1.6052381992340088,1.6889386177062988,1.7071369886398315,1.7234601974487305,,,,
1.4830187559127808,1.6617811918258667,1.67363440990448,1.6043484210968018,1.661525845527649,1.660430073738098,1.7118273973464966,1.6732673645019531,1.4719074964523315,1.563787817955017,1.6568294763565063,1.6543097496032717,1.4810307025909424,1.4952573776245115,1.7034660577774048,1.6446030139923096
1.6596994400024414,1.659207105636597,1.7779639959335327,1.7790154218673706,1.66070556640625,1.7313016653060913,1.7861580848693848,1.6915947198867798,1.5564502477645874,1.554585337638855,1.7771302461624146,1.7087864875793457,1.5892744064331057,1.5554803609848022,,
1.5513406991958618,1.5090430974960327,1.8517189025878904,1.5492082834243774,1.457206130027771,1.4813761711120603,1.123281717300415,1.100930094718933,1.1835159063339231,1.187624454498291,1.4462807178497314,1.623456597328186,1.5541552305221558,,,
1.2654846906661987,1.2895771265029907,1.650525450706482,1.650429606437683,1.4415992498397827,1.60968017578125,1.4108707904815674,1.4687150716781616,1.449844241142273,1.359892964363098,1.6154000759124756,1.682396650314331,1.7598402500152588,1.8877040147781368,1.2960646152496338,1.3644170761108398
1.5111653804779053,1.9078154563903809,1.7829211950302124,1.745471477508545,1.420135259628296,1.789435863494873,1.301462173461914,1.272635579109192,2.155359506607056,2.148458957672119,2.487928867340088,2.334546566009521,2.1293532848358154,2.0839476585388184,1.758470058441162,1.777023434638977
