0.3324929773807525,0.383642166852951,0.2919694185256958,0.3147102296352386,0.2768568992614746,0.3127080202102661,0.282122254371643,0.3039093613624573,0.2342478483915329,0.2839102149009704,0.7608270049095154,0.60286545753479,0.530860424041748,0.6192943453788757,0.3055641055107116,0.3580138087272644
0.3472941219806671,0.3881525993347168,0.3916651606559753,0.3287614583969116,0.6906768083572388,0.7739524841308594,0.3983316421508789,0.3475276827812195,0.4608637988567352,0.5199036002159119,0.4426352679729461,0.3880792260169983,0.4488253891468048,0.5159874558448792,,
0.6622421145439148,0.5603197813034058,0.5259227156639099,0.4751206040382385,0.6432384848594666,0.5175766348838806,0.355317622423172,0.3834961652755737,0.4777451753616333,0.4533631205558777,0.6069679856300354,0.6427002549171448,0.2740995585918426,0.2573287487030029,0.3413356840610504,0.348830908536911
0.4565950334072113,0.4027746319770813,0.5448390245437622,0.599550724029541,0.5337353944778442,0.4566458165645599,0.5274066925048828,0.5971892476081848,0.564964771270752,0.4414424002170563,0.443875253200531,0.4889552593231201,0.6475743055343628,0.5024218559265137,,
0.4065781533718109,0.5105795860290527,0.4592697322368622,0.4562969505786896,0.5890148282051086,0.5640859007835388,0.568011999130249,0.496906965970993,0.3473575711250305,0.3547275364398956,0.4230327308177948,0.4214880466461181,0.4466157555580139,0.4220423698425293,,
0.4994066059589386,0.4048832952976227,0.3763050734996795,0.4160327911376953,0.5079682469367981,0.5784634351730347,0.4851477742195129,0.5140452980995178,0.4605098664760589,0.4159307181835174,0.5581748485565186,0.459856241941452,0.4988819360733032,0.48656165599823,0.6197696328163147,0.5901169776916504
0.4685160517692566,0.4877298474311828,0.5126897692680359,0.5025694966316223,0.5369020104408264,0.6065871119499207,0.6231090426445007,0.6104500889778137,0.5378726124763489,0.5659356117248535,0.4761987030506134,0.5036510825157166,0.6021608114242554,0.4843533933162689,0.625006914138794,0.6515841484069824
0.5706387758255005,0.5527678728103638,0.5451619029045105,0.5632798075675964,0.5731856226921082,0.5569354295730591,0.5731944441795349,0.5756884813308716,0.666347861289978,0.607056200504303,0.516556978225708,0.590110719203949,0.5851322412490845,0.5847983360290527,,
0.5064412951469421,0.5229446291923523,0.540898323059082,0.5306040644645691,0.5155957341194153,0.5494396686553955,0.5801905393600464,0.5680263042449951,0.4800277650356293,0.4469302296638489,0.4567943215370178,0.4081440269947052,0.504377007484436,0.5053501129150391,0.5158438086509705,0.4135110378265381
0.463395744562149,0.4558479785919189,0.5558155179023743,0.4733085036277771,0.5699935555458069,0.6108959913253784,0.5903276205062866,0.5721784234046936,0.4374649226665497,0.4220084547996521,0.4429712295532226,0.4860579669475555,0.4033394753932953,0.3837494254112243,,
0.3661462366580963,0.4486108422279358,0.4717892408370971,0.3691953420639038,0.3658169507980346,0.4969139695167541,0.541029155254364,0.3988653123378753,0.366524875164032,0.4894790649414062,0.4938544332981109,0.4864250421524048,0.4351605474948883,,,
0.3098393380641937,0.3392756283283233,0.3606124818325043,0.3851508498191833,0.1888579726219177,0.2286415845155716,0.2887965440750122,0.2586220204830169,0.3155542910099029,0.2884936034679413,0.2819200158119201,0.3019069135189056,0.3348749577999115,0.3877995908260345,0.3889482915401459,0.3785551488399505
