0.2793091833591461,0.2993893921375274,0.4169018268585205,0.4332244098186493,0.4059551954269409,0.3747487366199493,0.4030569791793823,0.4494897425174713,0.3959131240844726,0.3779451251029968,0.3742504417896271,,,,,
0.3302041888236999,0.3636827766895294,0.3405740559101105,0.3812141716480255,0.3598457872867584,0.3796919286251068,0.3625885844230652,0.3960855007171631,0.3709675371646881,0.4136449694633484,0.1405123323202133,0.1574248075485229,,,,
0.4078689515590668,0.3505954146385193,0.3813293874263763,0.377687007188797,0.366246223449707,0.3944337069988251,0.3664150238037109,0.3664427697658539,0.3774735927581787,0.3325535655021667,0.3215676248073578,0.3030028939247131,0.3425395786762237,,,
0.2732753753662109,0.3495027720928192,0.274869829416275,0.3112670481204986,0.3738376200199127,0.2981835305690765,0.3359522521495819,0.3466983139514923,0.3227759599685669,0.3870915472507477,,,,,,
0.3755184412002563,0.3349715769290924,0.3162535429000854,0.3268327414989471,0.3662565052509308,0.3707275986671448,0.3460898995399475,0.2977576553821563,0.3306749761104584,0.3141714334487915,0.2620749771595001,0.2461960166692733,0.2663328051567077,0.2720530331134796,,
0.2172621488571167,0.2711273431777954,0.3230947852134704,0.3379716277122497,0.3324806988239288,0.3005301058292389,0.3228705823421478,0.3009990453720093,0.2827201187610626,0.2721090912818908,0.3011163175106048,0.3181714713573456,0.2816318571567535,,,
0.2992389500141144,0.3508261442184448,0.3109832108020782,0.3590765297412872,0.2913247048854828,0.3400074243545532,0.3204261064529419,0.2672023773193359,0.3631847202777862,0.3183607757091522,0.3591745495796203,0.3922304511070251,0.3741067051887512,0.3868321180343628,0.4034058451652527,0.3681747019290924
0.4145344495773315,0.3344979882240295,0.3189913928508758,0.4039296209812164,0.4121244251728058,0.43299600481987,0.4348220229148865,0.3269875049591064,0.4059441089630127,0.3816052377223968,0.4312349259853363,0.4221695363521576,0.4037708044052124,0.4132236838340759,0.4478558897972107,
0.4398504793643951,0.4564411342144012,0.359057754278183,0.3759858608245849,0.4097605347633362,0.4022451937198639,0.4929982423782348,0.4775703847408294,0.5352605581283569,0.5705245733261108,0.5699310898780823,0.4998727142810821,,,,
0.466826319694519,0.44333216547966,0.4197467565536499,0.5320596098899841,0.5198225975036621,0.5305562615394592,0.4394426047801971,0.4767248034477234,0.3881556093692779,0.3948118090629577,0.5112862586975098,0.4622178673744201,0.4895879328250885,0.4909521043300628,,
0.446534514427185,0.4697416126728058,0.7253863215446472,0.3693226873874664,0.2146710455417633,0.523597240447998,0.503099799156189,0.4723768830299377,0.4513796269893646,0.4435868561267853,0.4969092011451721,0.3792261779308319,0.4100415110588074,0.3424007892608642,0.3243214786052704,
0.4242333471775055,0.4334297180175781,0.4156438410282135,0.3949890732765198,0.3836714923381805,0.3848276734352112,0.3906314671039581,0.4583507478237152,0.3945246338844299,0.4325619339942932,0.4637886881828308,0.5432764887809753,0.4942182302474975,,,
