0.367547333240509,0.3038958311080932,0.2447228878736496,0.2658820450305938,0.5015579462051392,0.4823883175849914,0.3226937651634216,0.3435105681419372,0.6555604338645935,0.5133988857269287,0.5513712167739868,0.5615297555923462,0.3363182246685028,0.313666969537735,,
0.2615203559398651,0.2822372317314148,0.2725937664508819,0.2325479835271835,0.3235407173633575,0.4052076339721679,0.454493761062622,0.4838495254516601,0.4358433783054352,0.5221872925758362,0.7680344581604004,0.7001186609268188,0.4947973489761352,0.5723649859428406,,
0.2808161377906799,0.2896077930927276,0.2946740686893463,0.2622807919979095,0.3219154775142669,0.4338024258613586,0.4198373556137085,0.368005633354187,0.2218249142169952,0.3181622624397278,0.2293759882450103,0.2643080949783325,0.2688404619693756,0.2729858458042145,0.2264676243066787,0.2428228706121444
0.3294241428375244,0.2705737352371216,0.3618905544281006,0.5788249969482422,0.5012473464012146,0.5712947249412537,0.3464277982711792,0.3389550447463989,0.3498149514198303,0.3230282068252563,0.3429873585700989,0.3414781391620636,0.3341959118843078,0.3299718797206878,,
0.3413529098033905,0.3722735047340393,0.7266680002212524,0.5940682888031006,0.9493035078048706,1.0781807899475098,0.63140469789505,0.6368923783302307,0.5562437176704407,0.4928567111492157,0.5800756216049194,0.5554622411727905,0.4775440096855163,0.512692928314209,0.7290860414505005,0.736219584941864
0.7400237321853638,0.8353895545005798,0.7250916361808777,0.7800523638725281,0.6089802980422974,0.5746650099754333,0.5969430208206177,0.5758184790611267,0.5946767926216125,0.7287134528160095,0.6043910980224609,0.6165995001792908,,,,
0.7498021721839905,0.6814243197441101,0.7170068025588989,0.6942251324653625,0.7715014815330505,0.7826206684112549,0.7079905867576599,0.8291808366775513,0.8856574892997742,0.8053600192070007,0.7235187888145447,0.635981023311615,0.7321134209632874,,,
0.6216500401496887,0.5896520018577576,0.6713970899581909,0.6523122787475586,0.6401886940002441,0.6832738518714905,0.6842339634895325,0.6999161839485168,0.7236630916595459,0.7250232100486755,0.6860138773918152,0.6400187611579895,0.7422176599502563,0.7380502223968506,0.6590152382850647,0.6517772078514099
0.6545290350914001,0.6210404634475708,0.6766999959945679,0.6394743919372559,0.51419597864151,0.5018637180328369,0.5536895990371704,0.6055799126625061,0.5118980407714844,0.5703020691871643,0.5497046709060669,0.5737555027008057,0.6946001648902893,0.7260514497756958,0.5283956527709961,0.5418860912322998
0.550226092338562,0.5434423089027405,0.4995174407958984,0.5149096846580505,0.4249960482120514,0.4596742689609527,0.4509974122047424,0.4166538119316101,0.4591448903083801,0.4933541417121887,0.5719625353813171,0.5729756355285645,0.5241159796714783,0.5412830710411072,0.4625117778778076,0.4482180178165436
0.5169510841369629,0.4646175801753998,0.542302668094635,0.5638623833656311,0.5794937014579773,0.5767253637313843,0.4877848625183105,0.5130484104156494,0.4324361979961395,0.4891071617603302,0.4064686894416809,0.4414010941982269,0.3843971788883209,0.3287083506584167,,
0.340772420167923,0.3803846538066864,0.4288642704486847,0.4075326025485992,0.3294829428195953,0.303395926952362,0.3177660703659057,0.3221202492713928,0.3462460339069366,0.3874970078468323,0.3748122453689575,0.3707643747329712,0.4483691453933716,0.5655100345611572,,
