0.5139524340629578,0.5275939702987671,0.5077239871025085,0.5489709973335266,0.600746750831604,0.5167219638824463,0.4632875919342041,0.5312021374702454,0.5443134307861328,0.4297120571136474,0.464365005493164,0.4558596014976501,0.4647312760353088,,,
0.526460587978363,0.5132455229759216,0.5031605958938599,0.4777644872665405,0.5637339949607849,0.4914180636405945,0.5275805592536926,0.5420332551002502,0.4941813349723816,0.4551053643226623,0.4510466754436493,0.5031120181083679,0.5223227739334106,0.5851068496704102,0.5721897482872009,0.5070913434028625
0.4732531011104584,0.4389017820358276,0.5418024659156799,0.5415721535682678,0.5249797701835632,0.5407135486602783,0.4675880372524261,0.4754278659820556,0.5134415626525879,0.5148937106132507,,,,,,
0.432451069355011,0.4241302907466888,0.4819174110889435,0.46466925740242,0.5633319616317749,,,,,,,,,,,
0.5417723059654236,0.546537458896637,0.5945515632629395,0.3883467018604278,0.3838489949703216,0.3874771296977997,0.4232452809810638,0.4408490061759949,0.4537675678730011,0.4358072280883789,0.367689698934555,0.3344171345233917,0.3165878653526306,0.3657362759113312,0.2973000109195709,
0.3250003755092621,0.3931101858615875,0.3333032727241516,0.6290773153305054,0.4611788988113403,0.6134234666824341,0.6855348944664001,0.4398301541805267,0.4443230926990509,0.4389659762382507,0.3665171265602112,0.6450150012969971,0.6070438027381897,0.6160861253738403,0.6934739947319031,
0.4377313256263733,0.4687675833702087,0.4857966601848602,0.7190783023834229,0.661144495010376,0.4886621236801147,0.6013273596763611,0.5659388303756714,0.4147880971431732,0.5759264826774597,0.4895479083061218,0.4674930572509765,0.4637719988822937,0.7606015801429749,,
0.6454198360443115,0.5759809017181396,0.4523326754570007,0.3267960846424103,0.5283066630363464,0.492753267288208,0.4997038543224334,0.578713059425354,0.4214406013488769,0.567667543888092,0.475469172000885,0.4331082105636596,0.528618574142456,0.4186126291751861,0.6521348357200623,0.4130507409572601
0.4649787545204162,0.4475904107093811,0.3865163326263428,0.6901264190673828,0.5575173497200012,0.56580650806427,0.6036933064460754,0.5864272117614746,0.6676442623138428,0.6609247326850891,0.5946863293647766,0.5159730315208435,0.5369580388069153,,,
0.5029277205467224,0.5411114692687988,0.7381575703620911,0.565122663974762,0.6568157076835632,0.5075867176055908,0.5890056490898132,0.5834962129592896,0.530762255191803,0.5814483165740967,0.6515089869499207,0.5518122911453247,0.5698867440223694,0.6195341944694519,0.5314600467681885,0.5223769545555115
0.5706287026405334,0.5173359513282776,0.6178969144821167,0.5853831171989441,0.5939081311225891,0.6473363041877747,0.5968877077102661,0.5490133166313171,0.5393272042274475,0.5234864354133606,0.5057833194732666,0.5562609434127808,0.5739081501960754,,,
0.554080605506897,0.5190685391426086,0.5748420357704163,0.4677793681621551,0.5592708587646484,0.559684157371521,0.4889320135116577,0.4572584331035614,0.4590951800346374,0.4714397490024566,0.4787158370018005,0.5277515649795532,0.5660838484764099,0.4014663696289062,,
