2.1954221725463867,2.290663719177246,2.8127591609954834,2.984582662582397,2.3785929679870605,2.40882420539856,2.2947394847869877,2.3593170642852783,2.5007991790771484,2.85060977935791,2.445552349090576,2.9557888507843018,1.9461456537246704,1.897389531135559,1.701259970664978,1.7627952098846436
1.9919650554656985,1.9224132299423216,1.9873496294021609,1.96864652633667,2.725796222686768,2.8220036029815674,2.758042812347412,2.706390142440796,1.8725565671920776,1.6892014741897583,1.5359162092208862,1.7548881769180298,,,,
1.5145626068115234,1.582042574882507,1.838092923164368,1.6545404195785522,2.1065099239349365,2.0680205821990967,2.332814693450928,2.380746841430664,1.4802672863006592,1.8920389413833616,1.657814383506775,1.4604158401489258,2.493732213973999,2.415223360061645,2.8507771492004395,2.883578300476074
2.387457132339477,2.4182937145233154,2.5768136978149414,2.372593641281128,2.2085745334625244,2.391183853149414,2.3632376194000244,2.3619840145111084,1.9532414674758911,2.235759019851685,2.054644823074341,1.7923965454101562,1.6936743259429932,1.5092562437057495,2.195489883422852,2.1856508255004883
2.3629183769226074,2.43179988861084,2.4039134979248047,2.373769521713257,1.9489766359329224,1.8365414142608645,2.1841206550598145,2.1922943592071533,2.1881895065307617,2.0616350173950195,2.3587756156921387,2.041705846786499,2.170320510864258,2.151449918746948,2.346274137496948,2.39775013923645
1.269580364227295,1.227314829826355,1.3687963485717771,1.3977978229522705,1.880139946937561,1.836796283721924,1.646835207939148,1.7476310729980469,1.750043511390686,1.802196264266968,1.7304697036743164,1.6182093620300293,1.7742738723754885,1.7350318431854248,,
1.6654428243637085,1.6622685194015503,1.4562433958053589,1.4873477220535278,1.5773680210113523,1.6101545095443726,1.650520920753479,1.5759392976760864,1.588199019432068,1.714582085609436,1.6282602548599243,1.4976098537445068,1.312062382698059,1.2464430332183838,,
1.3741499185562134,1.431854248046875,1.2848107814788818,1.3172563314437866,1.5099610090255735,1.4117439985275269,1.4132239818572998,1.3353817462921145,1.5209672451019287,1.593696117401123,1.0806018114089966,1.0737420320510864,1.1276196241378784,1.1303982734680176,,
1.6072708368301392,1.44296395778656,1.4286277294158936,1.554845094680786,1.5843523740768433,1.618322253227234,1.5849429368972778,1.521392583847046,1.462775468826294,1.4509600400924685,1.444104790687561,1.533034324645996,1.904603719711304,1.811013340950012,1.793576717376709,1.7857736349105835
1.989530563354492,1.959108829498291,1.8767415285110476,1.822522759437561,1.6892365217208862,1.5245263576507568,1.6813430786132812,1.7186328172683716,1.4885923862457275,1.4992741346359253,1.6673041582107544,1.734418511390686,1.999932646751404,2.0578367710113525,1.7156814336776731,1.7031089067459106
1.339967131614685,1.3264721632003784,1.4822046756744385,1.519733428955078,1.781714677810669,1.6766811609268188,1.7064718008041382,1.7532014846801758,1.7128850221633911,1.583214282989502,1.9645838737487795,1.8957786560058596,1.232243537902832,1.29730224609375,1.288765788078308,1.1923089027404783
2.2106409072875977,2.223095417022705,2.1518754959106445,2.2734644412994385,1.5809999704360962,1.5884981155395508,1.9073631763458248,1.8731601238250728,1.6760448217391968,1.6924033164978027,2.361760377883911,2.3348305225372314,2.0531857013702397,2.251896858215332,2.21651554107666,2.0944502353668213
