0.3317493498325348,0.3303863108158111,0.3100164830684662,0.2383815944194793,0.252731442451477,0.2942245304584503,0.3379441499710083,0.3695237934589386,0.3482308387756347,0.387611985206604,0.2299579977989196,0.3234407901763916,,,,
0.3501870334148407,0.3996715247631073,0.4177450239658355,0.4567701816558838,0.4625590145587921,0.3005186319351196,0.2849837839603424,0.3448379337787628,0.3386403918266296,0.3361036777496338,0.3575799167156219,0.4803627431392669,0.4257332980632782,0.2799482643604278,0.2305747419595718,
0.3417956829071045,0.3542425334453583,0.3575727343559265,0.2481933385133743,0.4636634886264801,0.4267968237400055,0.4195839762687683,0.3905092179775238,0.3769062161445617,0.4549961388111114,0.3843820691108703,0.2903005182743072,0.3062866628170013,0.2590074241161346,,
0.2971706688404083,0.3083951771259308,0.3235614597797394,0.2936882972717285,0.2581406533718109,0.3041929304599762,0.3027020096778869,0.4229673445224762,0.4301183819770813,0.3261476755142212,0.3261700570583343,0.1834311485290527,,,,
0.2797510325908661,0.3043016791343689,0.2643686532974243,0.3398928344249725,0.3123940229415893,0.3227214515209198,0.3156109154224396,0.3228157162666321,0.349240094423294,0.2918284237384796,0.3201207816600799,0.2936842739582062,0.2672024965286255,0.3340267241001129,0.3686091899871826,0.4211853444576263
0.3493900597095489,0.414401113986969,0.4151869416236877,0.399392694234848,0.4593067169189453,0.4299853444099426,0.3555357754230499,0.3648488521575928,0.4515463411808014,0.4644127190113067,0.3649258017539978,0.4050576686859131,0.4502401947975158,0.4376010298728943,,
0.3876614868640899,0.4507737457752228,0.4275800883769989,0.4167279005050659,0.5163059830665588,0.5479408502578735,0.5619586706161499,0.5190979242324829,0.5254488587379456,0.6608878970146179,0.6138983964920044,0.6472602486610413,0.63031405210495,,,
0.5921942591667175,0.5707325339317322,0.661902129650116,0.6434966325759888,0.5973118543624878,0.5593409538269043,0.6194307804107666,0.4995716214179992,0.5010474920272827,0.6121709942817688,0.632469117641449,0.5682204365730286,0.5467402935028076,0.5675268769264221,0.5786514282226562,
0.5538594722747803,0.6360855102539062,0.6348578333854675,0.6307801604270935,0.5744197368621826,0.5674817562103271,0.6165092587471008,0.6070571541786194,0.5492017269134521,0.5483344197273254,0.5109666585922241,0.5386398434638977,0.6624449491500854,0.6245552897453308,,
0.6288281679153442,0.6411331295967102,0.5716774463653564,0.5562505125999451,0.5780254602432251,0.5673566460609436,0.5834822654724121,0.4731879830360412,0.4774059951305389,0.5080452561378479,0.5906547904014587,0.5683259963989258,0.5750580430030823,0.5475820899009705,0.5709903240203857,
0.6462003588676453,0.6302517652511597,0.5961288213729858,0.4984859824180603,0.4788012206554413,0.458926260471344,0.5487784147262573,0.5659543871879578,0.5380626916885376,0.5557442903518677,0.5053133368492126,,,,,
0.5227598547935486,0.5177428126335144,0.4541402459144592,0.4518365263938904,0.4190122783184051,0.492211639881134,0.4676963984966278,0.5073908567428589,0.4041772484779358,0.4532867968082428,0.4001611769199371,0.436707466840744,0.5216909646987915,0.5153345465660095,,
