0.2556356489658355,0.2244884669780731,0.1966300755739212,0.1922452896833419,0.1796748042106628,0.1562564074993133,0.1878581196069717,0.2139871269464492,0.2577099502086639,0.2274851948022842,0.1745521575212478,0.1716802418231964,0.1832751929759979,0.2261420786380767,,
0.1949386894702911,0.2028757929801941,0.2671849727630615,0.2698923647403717,0.2458451688289642,0.243021473288536,0.2316838055849075,0.2317328602075576,0.3157616853713989,0.2799315154552459,0.3330208361148834,0.3554563224315643,0.211717888712883,0.2240103036165237,,
0.2262771725654602,0.2719993889331817,0.3943133652210235,0.3346338272094726,0.3085612952709198,0.2591239213943481,0.1836810111999511,0.1296601891517639,0.3405235111713409,0.3414442837238312,0.317064493894577,0.2950081527233124,0.328761488199234,0.3219087421894073,,
0.3700831532478332,0.3875148296356201,0.3889166712760925,0.4663989841938019,0.3714892268180847,0.3493137657642364,0.4393805563449859,0.4374479949474334,0.3397467136383056,0.3757239580154419,0.370259940624237,0.3581417202949524,0.5138445496559143,0.5317197442054749,0.3844341933727264,0.3407224714756012
0.3165848553180694,0.3468738794326782,0.3820313811302185,0.4059555232524872,0.4575808942317962,0.4388875961303711,0.3562220335006714,0.396336555480957,0.3786910772323608,0.3519361913204193,0.3158296048641205,0.4854291975498199,0.4066888391971588,,,
0.4859100580215454,0.4875399172306061,0.4408276081085205,0.4279317259788513,0.5133618116378784,0.4992056787014007,0.5144497752189636,0.5167585611343384,0.54119873046875,0.4842962622642517,0.4412088394165039,0.5961911678314209,0.5791354775428772,0.7014317512512207,0.6347612738609314,
0.6148694157600403,0.6615311503410339,0.7419095635414124,0.6830986738204956,0.7929025292396545,0.7825057506561279,0.5221652984619141,0.4869272708892822,0.6515921950340271,0.6974061131477356,0.7056137323379517,0.6797524094581604,0.6667489409446716,0.6502660512924194,0.642093300819397,0.5985544323921204
0.7582617998123169,0.7950603365898132,0.6651827096939087,0.6419059634208679,0.6147160530090332,0.6382754445075989,0.6778686046600342,0.6173533797264099,0.589480459690094,0.6821879148483276,0.738890528678894,0.7087850570678711,,,,
0.6386070847511292,0.6032474637031555,0.7107053995132446,0.7265588045120239,0.7491772770881653,0.7219138741493225,0.5176381468772888,0.5110337138175964,0.6378198266029358,0.6384185552597046,0.6484406590461731,0.5945236682891846,0.5578990578651428,0.5213519930839539,0.6262739300727844,0.5876340270042419
0.5291066765785217,0.4992415904998779,0.6036991477012634,0.6217584609985352,0.6595145463943481,0.6477129459381104,0.5328603982925415,0.5283984541893005,0.6097703576087952,0.5512567162513733,0.536727249622345,0.5269331932067871,0.5334582924842834,0.4681622684001922,,
0.5187188982963562,0.5676741600036621,0.372702956199646,0.3624446392059326,0.3872632980346679,0.3987267315387726,0.5304993391036987,0.5301454067230225,0.4428195059299469,0.4147925078868866,0.4288217425346374,0.4054052829742431,0.402849942445755,0.3960027694702148,,
0.5321677327156067,0.4594002664089203,0.3939417600631714,0.3773100674152374,0.4456841051578522,0.4065060019493103,0.4078386127948761,0.4113509058952331,0.3548697829246521,0.2727858424186706,0.2482176721096038,0.3541480004787445,0.3866574168205261,,,
