1.7891312837600708,1.85040295124054,1.787505865097046,1.6940709352493286,1.7768977880477903,1.7351726293563845,1.6985485553741455,1.707482099533081,1.7555071115493774,1.899601697921753,1.8282012939453125,1.801519632339477,1.5295796394348145,1.5585957765579224,1.696121096611023,1.6146538257598877
1.690811038017273,1.8242466449737549,1.7515360116958618,1.6813344955444336,1.447102427482605,1.684480905532837,1.7533326148986816,1.5890800952911377,1.2364740371704102,1.4479780197143557,1.4594179391860962,1.6907259225845337,1.4317151308059692,1.3807047605514526,1.3944238424301147,1.419301152229309
1.6618317365646362,1.5668895244598389,1.515197515487671,1.721954345703125,1.9675915241241453,1.6412934064865112,1.7121899127960205,1.517784595489502,1.3542413711547852,1.415618896484375,1.302542209625244,1.6320626735687256,1.7925461530685425,1.5531128644943235,1.889951229095459,2.032734632492065
1.249568223953247,1.2670209407806396,1.27206289768219,1.3297065496444702,1.5646727085113523,1.6881163120269775,1.704896092414856,1.8516266345977783,1.6114445924758911,1.5082753896713257,1.5753189325332642,1.864163517951965,1.836283564567566,,,
1.950122117996216,1.957956314086914,2.262426853179932,1.639812707901001,1.5235813856124878,1.860777735710144,1.9579861164093015,1.6046080589294434,1.539676308631897,1.1629221439361572,1.561184048652649,2.08588981628418,2.01894474029541,2.079301118850708,,
2.0589041709899902,1.7393535375595093,1.527729868888855,1.208949327468872,2.3998138904571533,2.2148540019989014,2.0501914024353027,2.4542524814605717,1.518312931060791,1.143266677856445,1.0770323276519775,1.2501767873764038,2.376874685287476,2.117698907852173,1.9396893978118896,1.0093194246292114
2.3383944034576416,1.481329321861267,1.4861735105514526,0.9008867740631104,1.4016094207763672,1.323720097541809,0.996654450893402,1.970895886421204,1.42414128780365,2.1296911239624023,2.120453119277954,2.0886383056640625,1.6324636936187744,1.584897756576538,1.7309308052062988,1.8965673446655276
2.072317361831665,1.9665054082870483,1.834265947341919,1.5589838027954102,2.415736198425293,2.123863220214844,2.1991212368011475,1.7082068920135498,1.8407737016677856,1.7404087781906128,1.577338457107544,0.968818426132202,1.59000563621521,1.8562031984329224,1.6789108514785769,1.7142285108566284
1.0024676322937012,2.310011863708496,2.3386685848236084,1.5236973762512207,1.6478981971740725,1.226165533065796,1.42411470413208,0.4903308749198913,1.505502462387085,1.6588515043258667,1.6456072330474854,2.034064292907715,2.336955308914185,1.941726803779602,1.581959247589111,
0.2208227515220642,0.6135523915290833,1.8297876119613647,1.9329650402069087,2.582266330718994,2.5640156269073486,2.579287528991699,2.057991981506348,1.845035195350647,1.75820791721344,1.917471528053284,2.102261543273926,,,,
1.2124868631362915,1.625834345817566,1.6224161386489868,2.433955430984497,2.4824018478393555,2.0595877170562744,2.283677816390991,2.0469019412994385,1.7603837251663208,0.7474598288536072,1.4534419775009155,0.5662785172462463,1.746501088142395,1.5138039588928225,1.1967723369598389,1.3429069519042969
2.0762033462524414,2.119791030883789,2.045598268508911,2.1849052906036377,2.13229775428772,1.7100341320037842,0.9775323867797852,0.6163931488990784,1.84067976474762,1.889056921005249,1.8825002908706665,1.897898554801941,1.9443953037261963,1.531244874000549,1.5489972829818726,1.5857033729553225
