1.980466365814209,2.1202545166015625,2.1911168098449707,2.344733238220215,2.710679769515991,2.5965170860290527,2.5601344108581543,2.838408708572388,2.4035966396331787,2.126249074935913,2.023298501968384,1.730815052986145,2.97011947631836,2.943364143371582,,
2.158682346343994,1.955759048461914,2.147330045700073,2.2309579849243164,2.404402017593384,2.4497287273406982,2.3420605659484863,2.420135498046875,2.2026853561401367,2.0450117588043213,2.284799337387085,2.367532253265381,2.657296895980835,2.7790687084198,,
2.5077757835388184,2.549422025680542,2.306042432785034,2.176299333572388,2.603203535079956,1.9511762857437132,2.7238917350769043,2.752152681350708,3.0702497959136963,3.1032931804656982,2.304107666015625,2.4742650985717773,2.61958384513855,2.449560642242432,1.7340682744979858,2.467151403427124
2.582139015197754,2.527639627456665,2.343319892883301,2.3976783752441406,2.9185502529144287,3.0069377422332764,2.1920206546783447,2.0779848098754883,1.845555305480957,1.9838223457336424,1.688545823097229,2.1038966178894043,1.894890546798706,1.6547982692718506,,
1.9947446584701536,1.9870612621307373,1.9783833026885984,1.9456151723861692,1.8752745389938357,1.978784441947937,1.816230535507202,1.7114192247390747,1.665108561515808,1.6829890012741089,2.205787181854248,2.1879584789276123,2.1742589473724365,2.322608709335327,2.314202308654785,2.2037644386291504
1.8319050073623655,1.8825604915618896,1.7444592714309692,1.8018901348114011,1.8417726755142207,1.817695379257202,1.7296241521835327,1.620852828025818,1.755667209625244,1.8681213855743408,1.5863735675811768,1.5815997123718262,1.6735291481018066,1.6626193523406982,,
1.8617244958877563,1.861791968345642,1.5791488885879517,1.598690629005432,1.76253342628479,1.7380491495132446,1.6647953987121582,1.6703522205352783,1.8470959663391116,1.780503749847412,1.7727501392364502,1.7458631992340088,1.7022682428359983,1.6525617837905884,1.660330891609192,1.7124446630477903
1.6365253925323486,1.611699104309082,1.6096082925796509,1.6252453327178955,1.691888689994812,1.677410125732422,1.664295315742493,1.6655335426330566,1.805602550506592,1.758232355117798,1.5890884399414062,1.6486804485321045,1.7278506755828855,1.638089299201965,1.649269700050354,1.7037028074264526
1.764011025428772,1.7104586362838743,1.5686522722244265,1.6082206964492798,1.592024326324463,1.497487187385559,1.6481283903121948,1.5869793891906738,1.668380856513977,1.7397706508636477,1.90073037147522,1.8922576904296875,1.870818018913269,1.8736120462417605,1.8040711879730225,1.8318803310394287
1.259788990020752,1.333293914794922,1.3750970363616943,1.433161973953247,1.4799035787582395,1.5672945976257324,1.2735382318496704,1.323723316192627,1.870012640953064,1.73613440990448,1.314668893814087,1.365715265274048,1.1771011352539062,1.207358479499817,1.641465425491333,1.670008659362793
1.7869441509246826,1.6264636516571045,1.4285659790039062,1.5016677379608154,1.669517993927002,1.6071786880493164,1.160975456237793,1.2032747268676758,2.135624408721924,1.9000575542449951,1.6763980388641355,1.590462327003479,,,,
1.7804546356201172,1.7953985929489136,1.8842692375183103,1.8607324361801147,2.336012363433838,2.320491075515747,1.5514233112335205,1.5057841539382937,1.703693151473999,1.6428604125976562,1.962330102920532,1.8813235759735107,2.2306604385375977,1.8474494218826292,2.0669353008270264,1.9934279918670652
