1.3391690254211426,1.1685019731521606,1.8748129606246948,1.7871299982070925,1.2129006385803225,1.4873393774032593,1.7396880388259888,2.9914112091064453,2.509440660476685,1.3822355270385742,1.5622236728668213,0.9196434020996094,1.0762889385223389,1.448859691619873,,
2.1356425285339355,2.3552048206329346,2.2917439937591557,2.2931532859802246,2.5674312114715576,2.1604065895080566,2.0483758449554443,1.694862961769104,2.208559989929199,1.7628921270370483,1.7674161195755005,1.9909193515777588,2.0029914379119877,2.3087611198425293,2.19849181175232,
2.0713298320770264,1.504391312599182,1.5597763061523438,1.7011713981628418,1.89018988609314,1.70539391040802,2.049193859100342,1.8070068359375,1.8260680437088013,2.1159257888793945,2.400169134140014,2.0423696041107178,1.718302845954895,2.116499185562134,2.165252923965454,2.0169849395751958
1.4286017417907717,1.7790836095809937,2.0178885459899902,2.0281872749328613,1.79447603225708,1.7738234996795654,2.474449634552002,2.022544384002685,2.2799556255340576,2.2771990299224854,2.1557271480560303,2.095963478088379,2.113771915435791,2.0741803646087646,2.086848497390747,
1.844034194946289,1.7395857572555542,1.6984878778457642,1.6912022829055786,1.842162132263184,1.858786463737488,1.6318992376327517,1.7500956058502195,1.7788915634155271,1.7354872226715088,1.7991681098937988,1.7853723764419556,2.0283782482147217,1.793297290802002,,
1.8434914350509644,1.849938154220581,1.8910369873046875,1.8396246433258057,1.8349976539611816,1.8326059579849243,1.4354075193405151,1.4800461530685425,1.483118772506714,1.4139069318771362,1.3164002895355225,1.4698550701141355,1.3706246614456177,1.3737858533859253,,
1.485049843788147,1.5124492645263672,1.5386394262313845,1.5076775550842283,1.5165740251541138,1.639517068862915,1.6451267004013062,1.6312580108642578,1.4492976665496826,1.5297386646270752,1.52672016620636,1.5345638990402222,1.5444183349609375,1.5629925727844238,1.4949928522109983,1.4424148797988892
1.4142974615097046,1.4534893035888672,1.6086000204086304,1.5968080759048462,1.390189528465271,1.34644615650177,1.2595940828323364,1.2858208417892456,1.3982053995132446,1.4532966613769531,1.3997260332107544,1.4080499410629272,1.4694615602493286,1.608189344406128,1.6595066785812378,1.598649263381958
1.4914135932922363,1.4948601722717283,1.4269644021987915,1.368120551109314,1.3981893062591553,1.3032444715499878,1.3715476989746094,1.249176263809204,1.2448915243148804,1.2629154920578003,1.1956751346588137,1.407596468925476,1.6339287757873535,1.5205103158950806,1.397048830986023,
1.5042452812194824,1.4413491487503052,1.6606065034866333,1.490994930267334,1.5263733863830566,1.6223173141479492,1.6049671173095703,1.6254066228866575,1.7773696184158323,1.7993443012237549,1.9349479675292969,1.5272623300552368,,,,
1.2859103679656982,1.3935041427612305,1.4988882541656494,1.8987398147583008,1.4663376808166504,2.491417646408081,1.67694890499115,1.0408662557601929,1.1159969568252563,1.3001444339752195,1.3449270725250244,1.6859897375106812,1.3246688842773438,,,
1.3824779987335205,1.315949320793152,2.0038437843322754,1.1845097541809082,1.3766865730285645,1.8715368509292605,1.80829119682312,1.69619882106781,1.383522391319275,1.7084778547286987,1.7048566341400146,1.8326224088668823,,,,
