1.869637370109558,1.7311618328094482,1.687931776046753,1.801886796951294,1.432641625404358,1.405935525894165,1.827019572257996,1.9297806024551392,1.7376405000686646,1.6154557466506958,1.6162019968032837,1.744393229484558,2.5235602855682373,2.5576324462890625,1.3507195711135864,1.552287220954895
1.6003670692443848,1.504990816116333,1.517754316329956,1.7461291551589966,1.840769648551941,1.5390359163284302,2.245968818664551,2.648870944976806,1.436565399169922,1.479515790939331,1.6143994331359863,1.570601463317871,,,,
2.564616203308105,2.445866346359253,2.3384737968444824,2.427178382873535,2.2127130031585693,2.1809589862823486,2.23730993270874,2.155479431152344,2.034167528152466,1.9544615745544436,2.2776975631713867,2.245854139328003,2.3195672035217285,2.316492319107056,,
2.1316580772399902,2.0494132041931152,1.9449774026870728,2.0197434425354004,1.8111764192581177,1.7453149557113647,1.695897340774536,1.6561936140060425,1.6448359489440918,1.6284929513931274,1.487381100654602,1.6242316961288452,1.4626227617263794,1.5393811464309692,1.3581453561782837,1.33321213722229
1.6944639682769775,1.7050886154174805,1.484025239944458,1.526113748550415,1.4287230968475342,1.2979612350463867,1.489864706993103,1.5228427648544312,1.579576849937439,1.626915693283081,1.5046154260635376,1.5403271913528442,1.4968326091766355,1.511196255683899,1.5861539840698242,1.5199096202850342
1.5289944410324097,1.4362772703170776,1.269247055053711,1.2971798181533811,1.4751681089401243,1.453911304473877,1.4788349866867063,1.4657038450241089,1.3177825212478638,1.1391489505767822,1.1909016370773315,1.28755521774292,,,,
1.3281959295272827,1.29278826713562,1.2896316051483154,1.4049469232559204,1.3844902515411377,1.262073636054993,1.233133316040039,1.2763361930847168,1.225244164466858,1.2212735414505005,1.139541745185852,1.1524728536605835,1.195907711982727,1.1679787635803225,1.2576724290847778,1.3384952545166016
1.3459035158157349,1.2764692306518557,1.28895366191864,1.3514732122421265,1.2093992233276367,1.182602882385254,1.1665712594985962,1.231223225593567,1.395215392112732,1.3540942668914795,1.3311820030212402,1.4017082452774048,1.4255417585372925,1.3257912397384644,1.2453970909118652,1.2486624717712402
1.1951968669891355,1.184750199317932,1.182653307914734,1.205435037612915,1.0842393636703491,1.087785243988037,1.0383119583129885,1.0765708684921265,1.00367534160614,0.9680044054985046,0.9567891359329224,0.9997435212135316,1.2054964303970337,1.231422781944275,1.3599623441696167,1.344823718070984
1.254007339477539,1.2373132705688477,1.3060102462768557,1.4879143238067627,1.4481717348098757,1.4248099327087402,1.3362953662872314,1.320132613182068,1.139328122138977,1.094275951385498,1.1028047800064087,1.2614750862121582,1.3302360773086548,1.4070472717285156,1.149678349494934,1.166386604309082
1.9264276027679443,2.009005546569824,1.3962764739990234,1.3217521905899048,1.3232351541519165,1.307384967803955,2.1289303302764893,2.1412577629089355,1.1144840717315674,1.136488437652588,0.8913770914077759,0.9369958639144896,1.2721099853515625,1.240334153175354,,
1.3331187963485718,1.223279356956482,1.5336015224456787,1.7273203134536743,2.021249532699585,1.9114161729812624,1.6486642360687256,1.6786378622055054,1.22197687625885,1.2372740507125854,1.2272297143936155,1.1923432350158691,,,,
