0.3395412266254425,0.3332822620868683,0.4282954633235931,0.4154196679592132,0.4385973215103149,0.4278978109359741,0.3095318078994751,0.3151741027832031,0.2922458052635193,0.2788175642490387,0.354338675737381,0.3558126986026764,0.4259064495563507,0.3887882232666015,,
0.3741679191589355,0.4081151783466339,0.3403246104717254,0.3322774171829223,0.4298555850982666,0.3896088898181915,0.3959528803825378,0.4122101664543152,0.4351799190044403,0.376120388507843,0.4291357398033142,0.4951472878456116,0.4613897502422333,0.4492753744125366,,
0.3636256754398346,0.3954736888408661,0.3685360550880432,0.3915553689002991,0.3481558561325073,0.3771214485168457,0.4094752371311188,0.3987905979156494,0.4393612146377563,0.4118342101573944,0.4000943899154663,0.4908511638641357,0.384809136390686,0.352565586566925,,
0.4079921543598175,0.4250129163265228,0.415424108505249,0.4768335819244385,0.3809211552143097,0.4311243593692779,0.4793822169303894,0.4546454846858978,0.145838975906372,0.3824621737003326,0.4808427393436432,0.3946187198162079,0.4378757178783417,0.4360218048095703,0.4026873707771301,0.4546680450439453
0.3647009432315826,0.3391617834568023,0.3147301375865936,0.3316730856895447,0.3324369788169861,0.3379929363727569,0.3469191193580627,0.3343177735805511,0.2932789921760559,0.2915976345539093,0.4059613645076751,0.426624059677124,0.3028543293476105,0.2984471321105957,,
0.4462495446205139,0.4326076209545135,0.4016156792640686,0.4751541316509247,0.461352527141571,0.3447418808937073,0.3293854892253876,0.3489255607128143,0.381397932767868,0.3940789103507995,0.3605501353740692,0.30640709400177,0.3301565647125244,,,
0.3834682106971741,0.351235419511795,0.3592705726623535,0.4151391685009002,0.4334513545036316,0.3703477680683136,0.3455947637557983,0.3964790999889374,0.4330669045448303,0.3927613794803619,0.2565635442733764,0.2985100448131561,0.5203254818916321,0.5423599481582642,0.4481430649757385,0.4390824437141418
0.455344945192337,0.4392988681793213,0.423734039068222,0.4041500091552734,0.531259298324585,0.4661116302013397,0.4206647872924804,0.3964121043682098,0.4548617899417877,0.4169232845306396,0.5919308662414551,0.6098217964172363,0.5439249873161316,0.5873053073883057,,
0.5383975505828857,0.5594421625137329,0.5380471348762512,0.5213361382484436,0.466053307056427,0.5074846744537354,0.6315065622329712,0.607756495475769,0.5318685173988342,0.4911319017410278,0.6911020278930664,0.7050692439079285,0.4733005166053772,0.4528908133506775,0.6339458227157593,
0.4786180555820465,0.4878939390182495,0.6571087837219238,0.7097997069358826,0.681185245513916,0.6876015663146973,0.552173376083374,0.567632794380188,0.6180172562599182,0.582412600517273,0.6351141333580017,0.6042160391807556,0.6661396622657776,0.6357160210609436,0.6809224486351013,0.658871054649353
0.5301123857498169,0.5022639632225037,0.6461281180381775,0.6711025238037109,0.5846855640411377,0.5553603172302246,0.6885428428649902,0.6802699565887451,0.5855880975723267,0.5520750880241394,0.5788647532463074,0.6051347851753235,0.5863137245178223,0.586463987827301,,
0.5263972282409668,0.5320914387702942,0.4957413971424103,0.4700266718864441,0.53884357213974,0.5463381409645081,0.5364730954170227,0.5164684653282166,0.4998871684074402,0.4796636402606964,0.5261785387992859,0.5236496925354004,0.5585028529167175,0.5910816788673401,0.5218780040740967,0.559574544429779
