0.3266406655311584,0.3379380404949188,0.4624236226081848,0.4468114972114563,0.381377637386322,0.4177770018577575,0.4205053150653839,0.3528360426425934,0.3479982316493988,0.3971676230430603,0.3872045874595642,0.3940934240818023,0.4149439334869385,0.3961259722709656,,
0.3856250345706939,0.3462139666080475,0.3122119605541229,0.3538407385349273,0.4380997717380523,0.4284828305244446,0.4201492369174957,0.4298618137836456,,,,,,,,
0.3194295763969421,0.3501081466674804,0.4446582794189453,0.4226941764354706,0.4645614624023437,0.3550464808940887,0.4001067280769348,0.3203251957893371,0.3395164608955383,0.3356723189353943,0.3639818727970123,0.3365641236305237,,,,
0.3672028481960296,0.3349380195140838,0.2865122258663177,0.304403692483902,0.3650099337100982,0.3682636618614197,0.2081776857376098,0.2044242024421692,0.2847929894924164,,,,,,,
0.2896234393119812,0.2714166045188904,0.3139286637306213,0.2800318002700805,0.2842235565185547,0.290725827217102,0.3269617855548858,0.3209702968597412,0.2850118279457092,0.2965444922447204,,,,,,
0.4119817614555359,0.2972681820392608,0.4301924407482147,0.3846025466918945,0.4972029030323028,0.4336775839328766,0.4663380980491638,0.3925806581974029,0.4179059267044067,0.4372137188911438,0.3572714030742645,0.3221253752708435,0.4055188298225403,0.3688901364803314,,
0.4096184968948364,0.4862226247787475,0.4980617463588714,0.4995533227920532,0.5286287665367126,0.4791500568389892,0.4430884122848511,0.4414517879486084,0.4640231728553772,0.4705724120140075,0.5051470994949341,0.5388254523277283,0.4977985620498657,,,
0.3953893780708313,0.5296251177787781,0.5850175023078918,0.5875829458236694,0.4957641363143921,0.4476123750209808,0.652608335018158,0.6384053826332092,0.5641269087791443,0.6325076222419739,0.5907294750213623,0.5279587507247925,0.4855607450008392,,,
0.6419775485992432,0.6005026698112488,0.5392792224884033,0.5349723696708679,0.5485369563102722,0.5563660264015198,0.4222015142440796,0.4279999136924743,0.6319026350975037,0.6505849957466125,0.5407410860061646,0.4793609380722046,0.5613197684288025,0.5438989400863647,,
0.6064882278442383,0.5828391909599304,0.6134617924690247,0.6159937977790833,0.5516470670700073,0.4964791238307953,0.6843584775924683,0.6034222841262817,0.5180960893630981,0.5344246029853821,0.4624294936656952,0.4428847432136535,0.5297941565513611,0.5697359442710876,0.4865162968635559,0.4897723793983459
0.5338653326034546,0.5643944144248962,0.4303893744945526,0.4328770935535431,0.5110355615615845,0.5063284039497375,0.5065473318099976,0.5875005722045898,0.5591687560081482,0.564457356929779,0.5775576829910278,0.4984651207923889,0.486505925655365,0.4720501601696014,,
0.4821770787239074,0.5021204948425293,0.5385318994522095,0.5271872878074646,0.4689857065677643,0.522136926651001,0.5567952990531921,0.4987108409404754,0.4391995668411255,0.4581149220466614,0.5179743766784668,0.4477736353874206,,,,
