2.014225721359253,1.98876953125,1.724246859550476,1.6247106790542605,1.7014864683151243,1.7769806385040283,1.9440337419509888,2.106153726577759,1.9132390022277832,1.971066951751709,1.4542280435562134,1.3138169050216677,1.616342306137085,1.8553686141967771,1.5390816926956177,1.6892826557159424
1.9403105974197388,1.9745439291000368,1.459475040435791,1.4962245225906372,1.2179776430130005,1.1624891757965088,1.8503261804580688,2.160560846328736,2.078662872314453,2.277395009994507,1.7065372467041016,1.7052271366119385,,,,
2.053530693054199,1.918600916862488,2.125492572784424,2.177821636199951,2.02253794670105,2.0138583183288574,2.025162696838379,2.1862080097198486,2.2888343334198,2.249861717224121,2.217141628265381,2.279382944107056,1.7346816062927246,1.7941938638687134,1.990467548370361,2.063722848892212
2.016227960586548,1.8929731845855715,1.9516053199768064,2.000845193862915,1.3022449016571045,1.294821858406067,1.721935510635376,1.6745363473892212,1.8550397157669067,1.84368896484375,2.24131441116333,2.2994182109832764,1.8322359323501587,1.8375568389892576,1.796908259391785,1.838763236999512
1.8797193765640257,1.6739164590835571,1.5940539836883545,1.6406781673431396,1.9692291021347048,1.9283627271652224,1.5995280742645264,1.6544468402862549,1.6828548908233645,1.704730749130249,1.723201036453247,1.786934733390808,1.738742113113403,1.7157015800476074,1.6924482583999634,1.695818543434143
1.7103804349899292,1.6136722564697266,1.421993851661682,1.444100260734558,1.409210443496704,1.3846439123153689,1.3372595310211182,1.3802491426467896,1.2118324041366575,1.1584999561309814,1.250991940498352,1.231991171836853,1.426200032234192,1.4326952695846558,,
1.4916856288909912,1.6256859302520752,1.3727680444717407,1.293790340423584,1.1271641254425049,1.1954516172409058,1.2471699714660645,1.2587313652038574,1.199037790298462,1.2728761434555054,1.2858368158340454,1.236269235610962,1.2209330797195437,1.1761032342910769,,
1.0976402759552002,1.0862035751342771,1.1930227279663086,1.2657968997955322,1.1640243530273438,1.140008807182312,1.1453661918640137,1.141899824142456,1.281079649925232,1.1563334465026855,1.0746865272521973,1.2856768369674685,1.079537868499756,1.0688942670822144,1.0812578201293943,1.1610182523727417
1.155178785324097,1.1221996545791626,1.0957365036010742,1.1653558015823364,1.131410837173462,1.116865873336792,1.2531343698501587,1.3094505071640017,1.3815982341766355,1.3286101818084717,1.2341670989990234,1.2606281042099,1.5296036005020142,1.4327775239944458,1.267021656036377,1.266711950302124
1.6921812295913696,1.5683534145355225,1.4384713172912598,1.459882378578186,1.1244927644729614,1.1343296766281128,1.2860040664672852,1.3273329734802246,1.060689091682434,1.158827543258667,1.1358351707458496,1.1573939323425293,1.296272873878479,1.4812928438186646,,
1.5408353805541992,1.4383167028427124,1.2487293481826782,1.2242038249969482,1.4567053318023682,1.5075020790100098,1.6514118909835815,1.7399982213974,1.1598608493804932,1.1259572505950928,1.2422285079956057,1.2655513286590576,1.3821656703948977,1.3058394193649292,1.4382935762405396,1.4136637449264526
1.9807100296020508,2.08119797706604,1.2298426628112793,1.3134804964065552,1.292974591255188,1.413007736206055,2.3680286407470703,2.3155434131622314,1.7853723764419556,1.6992502212524414,1.072810411453247,1.129042387008667,1.4508397579193115,1.392478585243225,,
