2.230973720550537,2.2229132652282715,2.3150265216827397,1.9738231897354128,1.8935762643814087,2.274955987930298,1.8850102424621584,1.9619439840316768,2.018343687057495,1.9721325635910036,2.7904412746429443,2.6009740829467773,2.0448317527771,2.382639646530152,1.8251540660858157,
2.05395245552063,2.546437978744507,1.8775432109832764,1.6017611026763916,1.0830209255218506,1.6757575273513794,1.9438209533691408,2.322963237762451,2.700314521789551,2.3261733055114746,1.8928920030593872,2.168936491012573,,,,
1.6535097360610962,1.1903592348098757,1.6877195835113523,1.9560954570770264,1.21678364276886,1.1978274583816528,1.9161027669906616,1.4532966613769531,1.9584968090057373,1.6228457689285278,1.526140213012695,,,,,
1.456170916557312,1.48639714717865,1.0215555429458618,1.1667248010635376,1.858042597770691,1.6973963975906372,1.823896169662476,1.6404426097869873,1.1510908603668213,1.2845709323883057,1.3422529697418213,1.4362791776657104,1.0482940673828125,1.0120941400527954,,
1.210027813911438,1.5611213445663452,1.288066267967224,1.0493764877319336,1.092506766319275,1.123779535293579,0.7264119386672974,0.6544591784477234,1.1924444437026978,0.7749952077865601,0.5893770456314087,0.5663313269615173,0.5808117389678955,,,
1.0030962228775024,0.8690852522850037,0.8488590717315674,1.0323210954666138,1.0286157131195068,1.0857292413711548,1.151077151298523,1.1882603168487549,1.3849372863769531,1.3281490802764893,1.3178155422210691,1.021874189376831,1.0322439670562744,1.107175350189209,,
0.9736517071723938,0.947702705860138,0.8968147039413452,1.0548572540283203,1.1452947854995728,0.964675784111023,0.8712317943572998,0.832707941532135,0.956192135810852,0.8868338465690613,0.826435923576355,0.8784875869750977,,,,
0.822632908821106,0.7355840802192688,0.7783215045928955,1.165998458862305,1.0078022480010986,0.8928833603858948,0.9288941621780396,0.9266257286071776,0.9289038181304932,0.8611742258071899,0.869297981262207,0.921502649784088,0.9777268171310424,1.02284574508667,1.0903149843215942,1.2140376567840576
0.921290636062622,0.956955909729004,0.9202897548675536,0.8780301213264465,1.145767331123352,1.073029398918152,0.9912068843841552,0.974903643131256,1.5004758834838867,1.2605570554733276,1.302403450012207,1.3462660312652588,1.0917348861694336,1.2348384857177734,,
1.2425442934036257,1.3812614679336548,1.1829748153686523,1.2138993740081787,1.385585904121399,1.1655923128128052,1.3263754844665527,1.30683696269989,1.2791566848754885,1.3451265096664429,1.4260717630386353,1.2796906232833862,1.297731876373291,1.4232354164123535,,
1.1527445316314695,1.2557631731033323,1.362724542617798,1.1064977645874023,1.1389583349227903,1.0890463590621948,1.9754372835159304,1.7547191381454468,1.7421432733535769,1.7869187593460083,1.7999674081802368,1.8159810304641724,1.574473857879639,,,
1.8937450647354128,1.8034275770187376,1.643917441368103,1.5698074102401731,1.3303039073944092,1.6383823156356812,1.2613532543182373,1.1349194049835205,1.498078465461731,1.1854236125946045,1.038295865058899,1.5313599109649658,1.521798610687256,1.451269268989563,1.3738434314727783,
