1.8531817197799685,1.3206709623336792,1.3710474967956543,1.1584086418151855,1.2048896551132202,1.3337386846542358,0.7128044366836548,0.5762372612953186,1.388238549232483,1.465624451637268,1.2915595769882202,1.1611500978469849,1.0928882360458374,1.7296802997589111,,
1.3879916667938232,1.0980703830718994,2.094761610031128,2.283122301101685,1.9192920923233032,1.76495099067688,1.1079819202423096,1.1244336366653442,1.758715033531189,1.609114170074463,1.3764359951019287,1.6514941453933716,1.4618407487869265,1.2426546812057495,,
1.4879587888717651,1.9488054513931277,0.9743013381958008,0.8572999835014343,1.312638759613037,1.4807565212249756,1.5217549800872805,1.3247888088226318,0.9954637885093688,1.1067651510238647,1.2208492755889893,1.173520803451538,1.097317457199097,1.254483938217163,0.7804788947105408,0.7003265023231506
1.5645341873168943,1.5526494979858398,2.1212289333343506,1.9199756383895876,1.3053282499313354,1.4254183769226074,1.8436874151229856,1.6116092205047607,1.463291049003601,1.4653184413909912,1.6141642332077026,1.7349097728729248,1.426084041595459,1.4627302885055542,0.8874204158782959,0.8986298441886902
1.5428836345672607,1.36794114112854,1.7019203901290894,1.9382673501968384,1.9304579496383667,1.7645620107650757,1.2694813013076782,1.393356204032898,1.2203325033187866,1.1187878847122192,0.8083137273788452,0.9418014883995056,1.2256649732589722,1.161489725112915,1.1500532627105713,1.1358004808425903
1.4154917001724243,1.563827395439148,1.520019292831421,1.4215471744537354,1.212364673614502,1.1981457471847534,1.232657790184021,1.236324906349182,1.0750261545181274,1.079637050628662,1.1316540241241455,1.096662163734436,1.1088674068450928,1.1639413833618164,,
1.092092514038086,1.108587384223938,1.1631051301956177,1.1772056818008425,1.1900012493133545,1.1546800136566162,0.8724027276039124,0.8299379944801331,0.8156803250312805,0.7969200611114502,0.8657221794128418,0.9646563529968262,1.119659423828125,1.013066649436951,,
1.180953025817871,1.1867246627807615,1.1760116815567017,1.087379813194275,1.0743415355682373,1.0843088626861572,1.0708996057510376,1.121523141860962,0.9494873881340028,1.0344158411026,0.951271116733551,0.88885098695755,0.8880223631858826,0.9511600136756896,0.8158937096595764,0.8091796636581421
0.9775238633155824,1.086427092552185,1.1326582431793213,1.0435612201690674,1.072702169418335,0.9529365301132202,1.045127272605896,1.1495180130004885,0.9365838766098022,0.8888859152793884,1.14288592338562,1.139623522758484,1.102818489074707,1.084550857543945,,
1.2719179391860962,1.4329482316970823,1.417244791984558,1.2894198894500732,1.2715789079666138,1.2850384712219238,1.2416213750839231,1.1551131010055542,1.1107707023620603,1.1853303909301758,1.0269505977630615,0.9482370615005492,1.4724009037017822,1.447606921195984,1.6100085973739624,1.4262964725494385
1.2806648015975952,1.2906405925750732,1.2651376724243164,1.2618825435638428,1.1323708295822144,1.223968505859375,1.5845218896865845,1.4891084432601929,1.508063554763794,1.5590559244155884,0.9691091179847716,0.8453962206840515,1.309599995613098,1.3835391998291016,,
1.0937387943267822,1.0452269315719604,0.7955060601234436,0.777651309967041,1.0162233114242554,1.3118129968643188,0.9517000913619996,0.8913450241088867,1.1631336212158203,1.0223631858825684,1.2216700315475464,1.1571979522705078,0.8282003998756409,0.7461716532707214,,
