0.2336519360542297,0.3118708431720733,0.5773189663887024,0.5112434029579163,0.4971485733985901,0.5724769830703735,0.3632390797138214,0.3959941565990448,0.3389468491077423,0.408515602350235,0.3505096733570099,0.2802892923355102,0.3780560493469238,0.3460956215858459,,
0.3186282217502594,0.300668865442276,0.2822975218296051,0.2883311510086059,0.2345066219568252,0.2217645496129989,0.2645797431468963,0.1678899973630905,0.3013097941875458,0.2832315266132355,0.2671098113059997,0.2379288375377655,0.2396741956472396,0.2273468673229217,0.264098197221756,0.249654158949852
0.3110210001468658,0.3141681551933288,0.2986130118370056,0.2840408384799957,0.2959811389446258,0.2985466122627258,0.6184507012367249,0.9550666213035583,0.4849487841129303,0.4913474023342132,0.3069381713867187,0.1956625580787658,0.3813807368278503,0.2916707098484039,,
0.2724256813526153,0.2690642774105072,0.3136014938354492,0.2993257343769073,0.4961322546005249,0.5605148077011108,0.4986158013343811,0.40749192237854,0.6999526023864746,0.8148089647293091,0.6159009337425232,0.57900071144104,0.4820610582828522,0.5297960638999939,0.6108797788619995,0.5323313474655151
0.5449358820915222,0.5322893857955933,0.5498690605163574,0.5346633195877075,0.4755107462406158,0.466191679239273,0.3732806742191314,0.377305805683136,0.523544192314148,0.5295314788818359,0.5097010731697083,0.5065210461616516,0.3711140155792236,0.7532632350921631,0.7711796760559082,
0.7122395634651184,0.7421162128448486,0.7895539999008179,0.6715284585952759,0.7250860333442688,0.7615291476249695,0.90751451253891,0.894012987613678,0.8116556406021118,0.7884635329246521,0.8302991986274719,0.8780713081359863,,,,
0.7853742837905884,0.5898922681808472,0.8450059294700623,0.8287320137023926,0.8040725588798523,0.7584587335586548,0.7409709095954895,0.7869109511375427,0.8115439414978027,0.7920628190040588,0.7932858467102051,0.7747899889945984,0.7897724509239197,0.7671864032745361,,
0.7391742467880249,0.6481167078018188,0.5222799777984619,0.563481867313385,0.7890946865081787,0.7948814034461975,0.7886756062507629,0.8273071050643921,0.7625550031661987,0.7461847066879272,0.729814350605011,0.7321776747703552,0.7188020944595337,0.7295593619346619,0.5709018707275391,0.5861843228340149
0.775678277015686,0.7676010131835938,0.6080573201179504,0.6467869281768799,0.5562039017677307,0.5563440322875977,0.5635486245155334,0.6601730585098267,0.6407619714736938,0.5849350690841675,0.6344661712646484,0.5694777965545654,0.5911253094673157,,,
0.6191831231117249,0.6243064999580383,0.5219634175300598,0.525468647480011,0.5199913382530212,0.4796555042266845,0.4835571944713592,0.5454182028770447,0.4837158322334289,0.5194926261901855,0.4908737242221832,0.4427104294300079,0.4244545996189117,,,
0.4745805859565735,0.4899124503135681,0.3399809002876282,0.3423058688640594,0.3532435894012451,0.4271568953990936,0.4994000196456909,0.4351601898670196,0.3239340782165527,0.3723116815090179,0.3790484070777893,0.3463265895843506,,,,
0.3892351388931274,0.3769343793392181,0.3544110655784607,0.3931258916854858,0.2787123024463653,0.2883537709712982,0.2570182383060455,0.2999966740608215,0.5535709261894226,0.5074668526649475,0.400425910949707,0.5492934584617615,0.3129250705242157,0.3082308173179626,0.3803416788578033,0.4181990325450897
