3.192565441131592,3.3175976276397705,3.3373656272888184,3.085509777069092,3.015235662460327,3.0240602493286133,1.452120304107666,3.042078733444214,2.924306154251098,2.3438825607299805,2.3364710807800293,2.591411828994751,2.4581010341644287,3.3637475967407227,2.9520998001098637,
3.604640483856201,3.5698816776275635,3.064871311187744,3.0094082355499268,3.0596487522125244,3.070309400558472,2.496264934539795,2.604012250900269,2.6544406414031982,2.557482957839966,2.4382786750793457,2.362175703048706,2.507047653198242,2.481201171875,,
2.760256052017212,2.445189952850342,2.679473876953125,2.590237617492676,3.054131031036377,2.440840244293213,3.029362916946411,2.833402156829834,2.039498805999756,2.0151870250701904,2.661562442779541,2.812407255172729,2.687920331954956,2.50692081451416,2.814750909805298,2.7472000122070312
2.021023988723755,1.937026858329773,2.5329322814941406,2.476229429244995,2.2314136028289795,1.9957056045532229,1.9079097509384155,1.8594797849655151,2.306148767471313,1.7658835649490356,1.435107707977295,1.4093105792999268,2.173750162124634,2.194336414337158,,
2.2992990016937256,2.347066879272461,2.3985610008239746,2.158879518508911,2.085948944091797,2.105987548828125,1.7496018409729004,1.6450899839401243,1.4619792699813845,1.625065565109253,1.8466325998306277,1.705593466758728,1.850169062614441,1.8765239715576167,2.0848820209503174,2.132452964782715
1.7890571355819702,1.8929460048675537,1.6152859926223757,1.7790696620941162,1.7184083461761477,1.7695653438568115,1.4836478233337402,1.4361218214035034,1.4584498405456543,1.4612127542495728,1.541489601135254,1.5694280862808228,1.7260721921920776,1.8254287242889404,1.7781391143798828,
1.5471806526184082,1.64548921585083,1.6469646692276,1.4519683122634888,1.5416179895401,1.6016335487365725,1.1513913869857788,1.176547646522522,1.2126213312149048,1.1506937742233276,1.0597070455551147,1.1173042058944702,,,,
1.2056798934936523,1.060378909111023,1.2576855421066284,1.3294532299041748,1.3071978092193604,1.2221053838729858,1.345611572265625,1.4899383783340454,1.4328469038009644,1.3781193494796753,1.2701276540756226,1.2861567735671997,1.3991708755493164,1.3103514909744265,1.3559571504592896,1.3832780122756958
1.5616143941879272,1.5255591869354248,1.3507359027862549,1.4872682094573977,1.528627872467041,1.395970106124878,1.5796657800674438,1.6988223791122437,1.597516655921936,1.4632378816604614,1.178385615348816,1.379440426826477,1.4411202669143677,1.111841917037964,1.1817232370376587,1.325326681137085
1.6789387464523315,1.542116641998291,1.7855947017669678,2.027663469314575,1.7944908142089844,0.9989770650863647,1.880147099494934,1.6942548751831057,2.263685941696167,2.2273104190826416,1.856763243675232,1.9456788301467896,1.684241771697998,1.3527542352676392,,
1.6846452951431274,1.7323789596557615,2.067150831222534,1.955178022384644,1.861145496368408,1.879642128944397,2.3466947078704834,2.231632709503174,2.0483763217926025,2.019721269607544,2.2885096073150635,2.031688928604126,2.1790249347686768,2.0901360511779785,1.863884210586548,2.001077175140381
2.5417306423187256,2.50498628616333,2.1443703174591064,2.297161817550659,2.636047601699829,2.858895301818848,2.3429384231567383,2.497863292694092,2.863287925720215,2.8357644081115723,3.036379098892212,2.8917603492736816,2.49287223815918,2.466965913772583,3.025136947631836,
