1.1255886554718018,1.0783780813217163,0.9768627882003784,0.971879243850708,1.0749900341033936,1.0597549676895142,1.0047074556350708,1.0113614797592163,0.9635583758354188,0.8089675307273865,0.7803817391395569,0.7850735783576965,0.9802412390708924,0.9156061410903932,0.879551112651825,0.9473811388015748
0.7677647471427917,0.7685859203338623,0.7560430765151978,0.8847942352294922,1.021977424621582,1.0134315490722656,0.9571609497070312,0.9719050526618958,0.716524600982666,0.7998101711273193,0.7274941205978394,0.6695557236671448,0.8926185965538025,0.8480861783027649,0.8543727397918701,0.9080520272254944
0.993687093257904,1.1412533521652222,1.14032781124115,1.2686073780059814,0.8752365708351135,0.7967745065689087,0.7788365483283997,0.8581061959266663,0.9471750855445862,0.9873539209365844,0.9353079795837402,0.9617013931274414,1.090778350830078,0.9696735739707948,1.008246898651123,1.041190505027771
1.0357550382614136,1.0493561029434204,1.0536760091781616,1.05466890335083,1.0589983463287354,0.9823985695838928,1.0396486520767212,1.0375311374664309,1.204512596130371,1.1759438514709473,1.1851694583892822,,,,,
1.411612033843994,1.248871684074402,1.200360894203186,1.311327338218689,1.1848262548446655,1.296446442604065,1.1960937976837158,1.0883395671844482,1.0321736335754397,0.9306264519691468,0.9361882209777832,1.280511498451233,1.4033123254776,1.3862887620925903,1.447879433631897,
1.3088955879211426,1.1918861865997314,1.1401915550231934,1.4541983604431152,1.3225072622299194,1.400159478187561,1.2487576007843018,1.5106841325759888,1.189754605293274,1.2212743759155271,1.5031694173812866,1.6623462438583374,1.5986542701721191,1.5145752429962158,1.4906703233718872,
0.9049521684646606,0.9210779666900636,1.018791437149048,1.603341817855835,1.4096492528915403,1.418927550315857,2.0830724239349365,1.8035815954208372,1.672187566757202,1.9007705450057983,1.967201590538025,1.3025009632110596,2.074233293533325,1.8499387502670288,1.9133121967315676,
1.2621108293533323,1.2794691324234009,1.4534238576889038,2.0579540729522705,2.409595727920532,2.516509294509888,2.377118825912476,2.008023262023926,1.9121527671813965,1.8852133750915527,1.8178285360336304,1.471450924873352,1.483787178993225,1.6585326194763184,1.5089842081069946,
1.8975629806518557,1.973243832588196,1.8467626571655276,1.8445619344711304,1.998433351516724,2.057436227798462,1.914331555366516,2.054139852523804,1.7354226112365725,1.8034049272537231,1.5453232526779177,1.5993462800979614,1.808895468711853,,,
1.7765018939971924,1.7645403146743774,1.9921181201934812,2.037201166152954,1.9217791557312007,2.035283327102661,2.1160731315612797,1.762001872062683,1.789054036140442,1.6419024467468262,1.7729321718215942,2.129009962081909,1.9053685665130613,1.936290144920349,2.136136531829834,
1.7433282136917114,1.9791491031646729,1.9011716842651367,1.9787044525146484,1.8041912317276,1.721819519996643,1.8327676057815552,1.3644734621047974,1.6919361352920532,1.6160728931427002,1.7360917329788208,1.385587215423584,1.276150822639465,1.2272136211395264,1.3167976140975952,
1.4603012800216677,1.362824320793152,1.4157321453094482,1.280706763267517,1.1359196901321411,1.060693860054016,1.0288516283035278,1.0665837526321411,1.017622470855713,1.109993577003479,1.0106223821640017,0.977135181427002,1.0013362169265747,0.9782970547676086,0.9553987383842468,1.0180094242095947
