1.020191669464111,1.0572503805160522,1.382855772972107,1.478919506072998,1.8050222396850584,1.7493642568588257,1.6043461561203003,1.4023892879486084,1.462587833404541,1.4374700784683228,1.874197483062744,1.7810059785842896,2.115213632583618,2.150494337081909,,
2.214453935623169,2.0850701332092285,2.1538679599761963,2.3817126750946045,1.9186211824417116,1.802060961723328,2.6839849948883057,2.773902177810669,1.9914069175720213,1.8994413614273071,2.35359001159668,2.399313449859619,1.956961154937744,1.9372721910476685,1.7162706851959229,1.6407859325408936
1.7211418151855469,1.5507558584213257,1.8566631078720093,1.9356772899627688,2.248962163925171,2.24741005897522,2.23987364768982,2.2714202404022217,1.738655924797058,1.5702276229858398,1.246360182762146,1.4505683183670044,,,,
1.7222234010696411,1.462335228919983,1.3203537464141846,1.7491661310195925,1.6306710243225098,1.6002721786499023,1.2273108959197998,0.9966467022895812,0.9451645016670228,0.9711649417877196,0.8730229139328003,0.8729913830757141,1.137151122093201,0.898556649684906,,
1.3429431915283203,1.2386912107467651,1.1568018198013306,1.3635387420654297,1.3682960271835327,1.1916537284851074,1.118955373764038,1.2536381483078003,1.700277328491211,1.3993901014328003,1.4459980726242063,1.6629775762557983,1.0546404123306274,0.9978131055831908,,
1.0116758346557615,1.1073588132858276,1.3619791269302368,1.1280635595321655,1.2423725128173828,1.4206678867340088,1.2798800468444824,1.2023043632507324,1.1195741891860962,1.2760180234909058,1.1308943033218384,1.04498028755188,1.0843029022216797,1.1282153129577637,,
1.1094396114349363,1.074883222579956,0.9620671272277832,1.0574783086776731,0.9893507361412048,0.9670280814170836,0.996960461139679,1.0497790575027466,1.116700530052185,1.0788217782974243,0.9324325323104858,0.9800787568092346,1.0539355278015137,0.9618517160415648,1.0305174589157104,1.088629961013794
1.2352298498153689,1.123782515525818,1.2508562803268433,1.3228859901428225,1.0136778354644775,0.9444718956947328,0.9136521816253662,0.9964235424995422,0.6549383997917175,0.6619262099266052,0.5886090397834778,0.6646360754966736,1.0971202850341797,0.9672815799713136,1.0686893463134766,1.1644693613052368
1.087625503540039,0.9876675605773926,0.9787077307701112,0.9849904775619508,0.8645365238189697,0.8661133646965027,0.8503437042236328,0.8847942352294922,1.3316384553909302,1.240267038345337,1.4436242580413818,1.440689206123352,1.1362078189849854,1.063575267791748,1.0191468000411987,1.1081514358520508
1.1489956378936768,1.2105827331542969,1.1380685567855835,1.1710867881774902,1.3284850120544434,1.2363132238388062,1.2966734170913696,1.2685316801071167,1.8146030902862549,1.7539820671081543,1.529415488243103,1.3869417905807495,1.4000048637390137,1.313909888267517,,
1.2260488271713257,1.3751100301742554,1.6636817455291748,1.7038923501968384,1.294815182685852,1.043276309967041,1.5253503322601318,1.2406466007232666,1.1306357383728027,1.210649490356445,1.867254376411438,1.6072940826416016,1.707771062850952,1.6382122039794922,,
1.6178473234176636,1.5745879411697388,1.482488036155701,1.560485601425171,1.4180848598480225,1.4689866304397583,1.539028525352478,1.5750280618667605,2.3535614013671875,2.183610439300537,1.5258909463882446,1.5680210590362549,2.1727452278137207,2.011634588241577,2.1601994037628174,2.1916728019714355
