1.89831817150116,2.066536903381348,2.1408560276031494,2.2068135738372803,2.2280735969543457,2.105635166168213,2.1983389854431152,1.991274356842041,1.8242249488830569,1.8508496284484863,2.1267523765563965,2.512624263763428,2.453142642974853,2.3703622817993164,,
2.046057939529419,2.158634662628174,1.128187894821167,1.1583391427993774,2.309293508529663,2.7346861362457275,2.6328320503234863,2.8899216651916504,2.2217676639556885,2.280540227890014,1.6110039949417114,1.4220035076141355,2.795104503631592,2.738032341003418,,
1.610116958618164,1.6057294607162476,2.0918469429016118,2.0062272548675537,2.4291369915008545,2.188223361968994,2.192329406738281,2.268095731735229,1.6868865489959717,1.609737753868103,1.237714409828186,1.821043610572815,,,,
1.825729727745056,1.4264512062072754,1.6303725242614746,1.4787834882736206,1.351305365562439,,,,,,,,,,,
1.7880299091339111,1.7173247337341309,1.4729762077331543,1.552067518234253,1.2847191095352173,1.9457645416259768,2.0101568698883057,1.448180913925171,1.485756754875183,1.1242964267730713,1.2125293016433716,1.207714319229126,1.043904423713684,1.132089376449585,,
1.2588945627212524,1.1851372718811035,1.3917838335037231,1.470272421836853,1.5736236572265625,1.3603794574737549,0.8862220644950867,1.0418503284454346,1.1780976057052612,1.1528558731079102,1.0372018814086914,1.09013569355011,1.123234510421753,,,
1.4202241897583008,1.376165509223938,1.256764531135559,1.1685246229171753,1.0692508220672607,0.8487867116928101,1.1036686897277832,1.0977792739868164,1.0795667171478271,1.0289089679718018,1.314442157745361,,,,,
1.161488056182861,1.07648766040802,1.1877577304840088,1.251400113105774,1.2620009183883667,1.2379975318908691,1.342735767364502,1.1373176574707031,1.106850266456604,1.106270432472229,1.1234500408172607,1.2013870477676392,1.163870334625244,1.105234146118164,,
1.1380434036254885,1.5773637294769287,1.6091253757476809,1.404599905014038,1.3010287284851074,1.202131271362305,1.1823956966400146,1.1562318801879885,1.10507071018219,1.126648187637329,1.1771738529205322,1.079216241836548,1.4473693370819092,,,
1.2581084966659546,1.3555269241333008,1.366551637649536,1.42202889919281,1.821281909942627,1.4422054290771484,1.4274396896362305,1.5489850044250488,1.4898866415023804,1.4748204946517944,1.4380282163619995,1.5523321628570557,1.3725725412368774,1.355186104774475,1.5571660995483398,1.572360873222351
1.4450644254684448,1.3710157871246338,1.4401860237121582,1.6947277784347534,1.7520393133163452,1.014161467552185,0.9566786289215088,1.2413493394851685,1.1812118291854858,1.2182233333587646,1.221177101135254,1.57767915725708,1.628031611442566,,,
1.4516383409500122,1.5195761919021606,1.6211626529693604,1.8498682975769043,1.764758825302124,1.6798299551010132,1.776969313621521,1.7897998094558716,2.0065360069274902,1.6390467882156372,1.6304750442504885,1.1854814291000366,1.3710012435913086,1.7940586805343628,1.737359881401062,
