0.3207754790782928,0.3151467442512512,0.4027146995067596,0.3838410675525665,0.4290743470191955,0.3856355547904968,0.3578199446201324,0.3471879363059997,,,,,,,,
0.3895949125289917,0.4023840427398681,0.3520085513591766,0.3632406592369079,0.410972386598587,0.3696137964725494,0.4110756516456604,0.3391161859035492,0.4194076657295227,0.4235831797122955,0.4070992469787597,0.366272896528244,0.3873476684093475,0.3556677103042602,0.3066156804561615,
0.3958396017551422,0.359763503074646,0.3140202462673187,0.4160665273666382,0.3655973076820373,0.324815571308136,0.2905860245227813,0.3840138912200928,0.3905578255653381,0.381877064704895,0.3824549913406372,0.4100092351436615,,,,
0.3624581694602966,0.334994375705719,0.3632811307907104,0.3278081715106964,0.229745551943779,0.4189986884593963,0.3383728861808777,0.3905305564403534,0.335693895816803,0.3695914149284363,0.2869666814804077,0.3407238721847534,0.3194424211978912,,,
0.3422371745109558,0.3512458205223083,0.3371513187885284,0.3820637166500091,0.3438467681407928,0.3158644139766693,0.352319061756134,0.4610411822795868,0.3727715611457824,0.334244966506958,0.4049043953418731,0.4185144603252411,0.3703990578651428,0.3784964978694916,0.3774187862873077,0.2829004526138305
0.4245548546314239,0.4142523109912872,0.4637805819511413,0.400330513715744,0.3957781791687011,0.4380892813205719,0.4425893723964691,0.4077185392379761,0.3925090730190277,0.3916561901569366,0.4546901285648346,0.453645646572113,0.4018008112907409,0.3953832685947418,0.3937886655330658,
0.324503630399704,0.3282431066036224,0.4215424656867981,0.4271879196166992,0.448723167181015,0.4900134205818176,0.4864593148231506,0.4863759279251098,0.4849044382572174,0.4819104969501495,0.4740477800369262,0.5137906670570374,0.4705132842063904,,,
0.4579524397850036,0.4749878048896789,0.5231386423110962,0.5161662697792053,0.5078688859939575,0.4424776434898376,0.4242603480815887,0.4628706872463226,0.4481086730957031,0.6254438161849976,0.6121641993522644,0.5578930974006653,,,,
0.555290699005127,0.5471353530883789,0.5582910776138306,0.6039354205131531,0.6152070760726929,0.5670358538627625,0.5524453520774841,0.5808252096176147,0.5075677633285522,0.5318061113357544,0.487186461687088,0.563227117061615,,,,
0.5448707938194275,0.4999296367168426,0.4822338223457336,0.5042024254798889,0.5155986547470093,0.5248986482620239,0.4744578599929809,0.5229169130325317,0.579755425453186,0.5402618646621704,0.5787686109542847,0.5701423287391663,0.5973647236824036,,,
0.5306983590126038,0.5098673105239868,0.5941796898841858,0.5268219709396362,0.5152517557144165,0.4984647631645202,0.5601813197135925,0.5436503291130066,0.4013664722442627,0.432655930519104,0.4550613760948181,0.4244202673435211,0.4322969317436218,0.4085259437561035,0.386283665895462,
0.4795082807540893,0.4644815921783447,0.518908679485321,0.4260982871055603,0.4191917181015014,0.4800229370594024,0.4269931614398956,0.4596405029296875,0.4353943765163421,0.4375506341457367,0.4370338022708893,0.4145349860191345,0.3912039995193481,,,
