1.517575979232788,1.68551504611969,1.5918316841125488,1.6544125080108645,1.946675181388855,1.856839299201965,1.8902387619018557,2.0935215950012207,2.7861127853393555,2.7968738079071045,2.6120445728302,2.5344326496124268,1.8225334882736208,1.879702091217041,1.778523087501526,1.8904006481170652
2.866161584854126,3.254051685333252,3.0797011852264404,3.2193620204925537,2.0180184841156006,2.2898199558258057,2.222508192062378,2.235613346099853,3.1355090141296387,3.0822863578796387,3.2593541145324707,3.204401969909668,,,,
2.3172383308410645,2.429981470108032,2.511733293533325,2.42214584350586,2.096515655517578,2.907156229019165,2.8561112880706787,2.8267714977264404,2.512709140777588,2.33139967918396,2.173365831375122,2.439117908477783,2.288134813308716,2.237661361694336,2.016483783721924,1.884670615196228
2.1363556385040283,1.8944329023361208,1.8793063163757324,2.224151611328125,2.474832773208618,1.6895413398742676,1.8220415115356443,1.8319603204727173,2.2133538722991943,1.5807660818099976,1.6908533573150637,2.0048587322235107,1.9128576517105105,1.9225201606750488,1.9745436906814573,
2.242079973220825,2.2508697509765625,2.345059633255005,2.034909009933472,2.1616194248199463,2.2994496822357178,1.8771307468414309,2.130171537399292,1.938468337059021,2.0714027881622314,2.26688551902771,2.203978538513184,2.155221462249756,2.1944146156311035,,
1.9695905447006223,2.21122407913208,2.1764566898345947,2.190180778503418,2.071838140487671,1.9595227241516116,2.009667158126831,1.9097535610198972,1.7744076251983645,1.8445829153060915,1.6949528455734253,,,,,
1.695749044418335,1.6290860176086426,1.7201656103134155,1.852273941040039,1.8480147123336792,1.8598345518112185,1.8887490034103396,1.8465399742126465,1.7767399549484253,1.8190522193908687,1.888155579566956,1.8411515951156616,1.873643398284912,1.9041368961334229,,
1.8766313791275024,1.807954788208008,1.832588791847229,1.8920011520385744,1.8566668033599851,1.891368389129639,1.9406245946884155,1.8651931285858157,1.9089250564575195,1.88557243347168,1.7833739519119265,1.721840739250183,1.751391053199768,,,
1.7951799631118774,1.8673090934753416,1.893413543701172,1.914299726486206,1.9662543535232544,1.814233899116516,1.7963790893554688,1.641872525215149,1.490532636642456,1.5432244539260864,1.7477065324783323,1.6239619255065918,1.651784062385559,1.7137820720672607,,
2.0208816528320312,1.9181606769561768,1.65431547164917,1.8273687362670896,1.5431842803955078,1.4184410572052002,1.4184184074401855,2.186685562133789,1.9869697093963623,2.0191895961761475,1.9748449325561523,1.2593841552734375,1.241312861442566,1.2060704231262207,,
1.8709129095077517,1.1386300325393677,1.2775753736495972,1.391676902770996,1.943732500076294,2.138218402862549,2.0633256435394287,2.006253242492676,1.7682639360427856,1.774351954460144,1.717131733894348,1.6873643398284912,1.6403123140335083,1.5905312299728394,,
2.2931392192840576,2.180760383605957,1.7383837699890137,1.3617713451385498,1.9267261028289795,1.9996967315673828,1.742237210273743,2.031630516052246,2.226123332977295,2.255540609359741,2.3706748485565186,2.254030466079712,2.333742380142212,2.263132095336914,2.1652581691741943,
