0.3173399865627289,0.3361349403858185,0.3287052810192108,0.2769276201725006,0.228793203830719,0.1089006289839744,0.3072977364063263,0.2422398775815963,0.4027347266674042,0.4243460595607757,0.2976723313331604,0.2388874739408493,0.2213829159736633,0.1657931804656982,0.4043205976486206,0.3440960943698883
0.3344053030014038,0.3082062005996704,0.2673188745975494,0.27818763256073,0.2184449136257171,0.2431897819042205,0.4696382880210876,0.4457729160785675,0.437730610370636,0.4729221761226654,0.3761246800422668,0.3786278367042541,0.3570117056369781,0.3669072985649109,,
0.3017536997795105,0.281231015920639,0.3916380405426025,0.4161210060119629,0.4467063844203949,0.4005493819713592,0.3793090581893921,0.3714271485805511,0.288986474275589,0.2232214957475662,0.3774875104427337,0.296951562166214,,,,
0.7239347100257874,0.7175368666648865,0.572541356086731,0.6023035645484924,0.5607629418373108,0.5352303385734558,0.5662214159965515,0.4776468873023987,,,,,,,,
0.5064142942428589,0.555455207824707,0.4180364310741424,0.4659405052661896,0.4720563292503357,0.4132205247879028,0.6359748244285583,0.475512146949768,0.3577756583690643,0.3813686668872833,,,,,,
0.4513389766216278,0.4669181108474731,0.4831787943840027,0.5339635014533997,0.5257681608200073,0.5437024235725403,0.610805869102478,0.5654484033584595,0.6724296808242798,0.7794106006622314,0.9258978962898254,0.8765144944190979,0.8064161539077759,0.8411406874656677,,
0.8628919720649719,0.804797351360321,0.6565044522285461,0.7201352119445801,0.7759355306625366,0.7663347721099854,0.7323315143585205,0.713214635848999,0.6773971915245056,0.7172366976737976,0.6431037783622742,0.6606637835502625,0.661967396736145,0.7201586365699768,,
0.6289868950843811,0.604303777217865,0.6358595490455627,0.6397332549095154,0.6358850002288818,0.6204452514648438,0.7167894840240479,0.695793628692627,0.6879345178604126,0.7188607454299927,0.7377305030822754,0.7353329658508301,0.6123864054679871,0.6126478314399719,0.6987173557281494,0.7227369546890259
0.5587486624717712,0.5863223075866699,0.6314271092414856,0.6349822282791138,0.6659925580024719,0.6536576747894287,0.6507956981658936,0.6944751143455505,0.6575085520744324,0.6050922870635986,0.6089715361595154,0.5668595433235168,0.5658303499221802,0.5340490341186523,0.547133207321167,
0.5398656129837036,0.5328116416931152,0.5085174441337585,0.5284064412117004,0.5250166654586792,0.5448189973831177,0.5925825238227844,0.5773820281028748,0.5991235971450806,0.5798648595809937,,,,,,
0.5717632174491882,0.5873603224754333,0.3997504711151123,0.3870904147624969,0.4585224688053131,0.4540266692638397,0.4387636482715606,0.4642077684402466,0.5109663009643555,0.4325844943523407,0.4478436708450317,0.467726469039917,0.4240870475769043,0.3754503130912781,,
0.3150636553764343,0.3545742630958557,0.4236152172088623,0.4560274183750152,0.4332432150840759,0.408089131116867,0.3796582520008087,0.3688255548477173,0.3465860486030578,0.4391104280948639,0.2616711258888244,0.2316018491983413,0.2245457470417022,0.2293462306261062,0.5324516892433167,0.518673300743103
