0.5072206258773804,0.4354477524757385,0.5099676251411438,0.5093081593513489,0.4831148386001587,0.4863364398479461,0.4904064238071441,0.4759713113307953,0.4223815500736236,0.4508264660835266,0.4504835903644562,0.5023698210716248,0.421428769826889,0.3979945182800293,0.4189271628856659,0.4812231361865997
0.402032196521759,0.3449169397354126,0.4647881984710693,0.49456587433815,0.5482845902442932,0.4587858915328979,0.5251937508583069,0.5295659899711609,0.5060109496116638,0.4748086333274841,,,,,,
0.5469880104064941,0.5304827690124512,0.5444360971450806,0.5602063536643982,0.4712027609348297,0.4790712296962738,0.5145019292831421,0.4360304474830627,0.4676197469234466,0.4217749536037445,0.4371947646141052,0.4776847064495086,0.507427990436554,0.4049133360385895,0.3933647572994232,
0.3867633640766144,0.4595576822757721,0.4272903800010681,0.4465705454349518,0.4276774227619171,0.5082025527954102,0.4479796588420868,0.4625630974769592,0.4484314620494842,0.4399934709072113,0.4068948328495025,0.4062308669090271,0.3794375360012054,0.3936100006103515,0.4200901091098785,
0.467274934053421,0.3807696402072906,0.357942134141922,0.3529108166694641,0.3740277290344238,0.3781992495059967,0.2463184744119644,0.2689960598945617,0.348482996225357,0.343167245388031,0.371351957321167,0.3280823826789856,,,,
0.4605562090873718,0.3792451620101928,0.3880378305912018,0.3985795676708221,0.3729262948036194,0.3433209955692291,0.4812633991241455,0.5250019431114197,0.5328772068023682,0.4345653653144836,0.4167989790439605,0.4981383085250854,,,,
0.530523955821991,0.5054580569267273,0.4631003439426422,0.4939317405223846,0.4996361434459686,0.4378257393836975,0.553288996219635,0.5717702507972717,0.4406146109104156,0.3965691030025482,0.3713179230690002,0.4097580909729004,0.4969796240329742,0.4770377576351166,0.5004763007164001,0.5437808632850647
0.4403678178787231,0.399919718503952,0.4192683100700378,0.4623577892780304,0.4601110816001892,0.4200508892536163,0.4219940304756164,0.469438761472702,0.5320550203323364,0.4987154006958008,0.5622875094413757,0.6109820604324341,0.5321494340896606,0.5119297504425049,0.4874166846275329,0.5064723491668701
0.4657089114189148,0.46393883228302,0.5216077566146851,0.5913107991218567,0.599216103553772,0.4927515387535095,0.483847826719284,0.535888135433197,0.6224760413169861,0.54587322473526,0.4794228374958038,0.6518298983573914,0.5670086741447449,0.5990942716598511,,
0.5622645616531372,0.5929751396179199,0.5218337178230286,0.4486685693264007,0.5672427415847778,0.5352995991706848,0.5191450715065002,0.4922151267528534,0.5478313565254211,0.5486262440681458,0.5227207541465759,0.4706131815910339,0.5374839305877686,0.502719521522522,,
0.4419406056404114,0.4631380438804626,0.4254989624023437,0.4539825320243835,0.4754945337772369,0.4489458799362182,0.4713375270366668,0.4729028642177582,0.491012841463089,0.5211013555526733,0.3921571373939514,,,,,
0.5112905502319336,0.391880989074707,0.3967266082763672,0.5011283159255981,0.4934726655483246,0.4984707832336426,0.41554656624794,0.4527111947536468,0.4501095116138458,0.3611306250095367,0.4116272330284118,0.4550246000289917,0.3964203000068664,0.3897989988327026,,
