2.055116891860962,2.0025973320007324,2.0427439212799072,2.0329232215881348,2.3300089836120605,2.4038071632385254,2.599743127822876,2.5995917320251465,2.6343557834625244,2.599892854690552,2.7786242961883545,2.597640991210937,2.5638341903686523,2.341647148132324,2.613320827484131,2.536937475204468
2.560457229614258,2.6420323848724365,2.547347068786621,2.5158307552337646,2.769369602203369,2.96557879447937,2.3464884757995605,2.486702680587769,2.9986379146575928,2.8975746631622314,2.52552342414856,2.4374430179595947,,,,
3.1832194328308105,3.4460079669952397,2.930661916732788,2.810060501098633,3.0405519008636475,2.956646203994751,2.9484071731567383,2.6190402507781982,1.7100892066955566,2.609904527664185,2.7568764686584477,2.3287930488586426,2.084796190261841,2.3554067611694336,2.403162717819214,2.201260089874268
2.4932236671447754,2.8702852725982666,2.50199818611145,2.536653995513916,2.3375933170318604,2.4555625915527344,2.4563560485839844,2.2315990924835205,2.876699924468994,2.086294412612915,2.1936795711517334,1.7756909132003784,1.9579572677612305,2.0586774349212646,1.9919662475585935,
2.2304527759552,2.887635946273804,1.9304313659667969,1.8928565979003904,2.595238208770752,2.5834763050079346,2.240514278411865,2.3856024742126465,1.899375319480896,2.1525607109069824,2.3887455463409424,2.385742425918579,1.7491716146469116,1.840598702430725,,
2.293118953704834,2.25341534614563,2.310335397720337,2.265669107437134,2.175537586212158,2.1008660793304443,2.1438863277435303,2.1375956535339355,1.9500949382781985,1.9261181354522705,1.8924715518951416,1.641875147819519,1.8492851257324217,1.8732149600982664,,
1.8779091835021973,1.882384777069092,1.8081556558609009,1.766178011894226,1.7990524768829346,1.802161693572998,1.740092396736145,1.7772397994995115,1.9519904851913448,1.926759123802185,1.899585485458374,1.8163883686065676,1.8233745098114011,1.820347785949707,,
1.796589732170105,1.8147906064987185,1.7963132858276367,1.773046612739563,1.7159978151321411,1.7904261350631714,1.783014178276062,1.7600529193878174,1.607695460319519,1.6695420742034912,1.6957945823669434,1.6325947046279907,1.792006015777588,1.8111156225204468,1.8290083408355715,1.7749767303466797
1.7150425910949707,1.7363522052764893,1.870362639427185,1.8439487218856807,1.68945574760437,1.7911053895950315,1.7585028409957886,1.7204986810684204,2.009428024291992,2.0114235877990723,1.690862774848938,1.6425620317459106,1.855583667755127,1.7297779321670532,1.9719550609588623,2.069185495376587
1.9648571014404297,2.0946414470672607,1.7042826414108276,2.200684070587158,2.151017427444458,2.112663745880127,1.5719152688980105,1.8819624185562132,2.104361057281494,2.050800323486328,1.3222050666809082,1.4495792388916016,1.4486582279205322,1.223778486251831,,
1.1989543437957764,1.2313240766525269,1.858907699584961,1.41581392288208,1.830680012702942,1.818222999572754,1.6260433197021484,1.695149064064026,1.4116591215133667,1.444507718086243,1.5531820058822632,1.9175424575805664,2.168353796005249,2.350606679916382,,
1.9247068166732788,1.950913667678833,1.799442172050476,1.8429185152053835,1.8939669132232664,1.879507303237915,2.027850389480591,2.117854118347168,1.8496581315994265,1.7339622974395752,2.2098512649536133,2.182503223419189,1.8842512369155884,1.98587965965271,1.7672932147979736,
