0.3789863884449005,0.2996906042098999,0.4737650454044342,0.5175215005874634,0.4534643590450287,0.4948689639568329,0.5204697251319885,0.5916002988815308,0.3692081272602081,0.3564552068710327,0.3988205790519714,0.4586692452430725,0.7026810050010681,0.3579938113689422,0.3988174200057983,0.3536751568317413
0.6598511338233948,0.589627206325531,0.525124192237854,0.5446856617927551,0.3381349146366119,0.3147220015525818,0.3066898286342621,0.3795935213565826,0.3741918504238128,0.420390784740448,0.4151787161827087,0.4003274738788605,,,,
0.4337531626224518,0.4657485783100128,0.3077040314674377,0.314669132232666,0.563086748123169,0.5042531490325928,0.3369459807872772,0.34389728307724,0.3372635245323181,0.4009188115596771,0.4048218429088592,0.4486673474311828,0.4912211000919342,0.4390395879745483,,
0.4198196828365326,0.424956202507019,0.3280526399612427,0.324939489364624,0.3233897387981415,0.3242488205432892,0.4137639105319977,0.4897283315658569,0.4859001636505127,0.4737517833709717,0.4513776302337646,0.4700518846511841,,,,
0.3809750080108642,0.3047044575214386,0.3167246580123901,0.3444620072841644,0.3893358111381531,0.3484737575054168,0.3441561758518219,0.4342034161090851,0.4742884635925293,0.5525084137916565,0.5403016805648804,0.4726555645465851,0.3597988188266754,0.4707695543766022,,
0.4641982614994049,0.4867390096187591,0.5639174580574036,0.4603738784790039,0.468041718006134,0.5941338539123535,0.5120261311531067,0.4879868328571319,0.4027917683124542,0.3940551578998565,,,,,,
0.5510863661766052,0.6090825796127319,0.6729192733764648,0.5598231554031372,0.5811576843261719,0.6571221351623535,0.7931339740753174,0.7176298499107361,,,,,,,,
0.701154351234436,0.8396317362785339,0.7963255643844604,0.591383159160614,0.6220546364784241,0.9625467658042908,0.9083235859870912,0.7638859748840332,0.8446886539459229,0.6826500296592712,0.5939018726348877,0.6748741269111633,0.8034254312515259,0.8195706009864807,,
0.7404940128326416,0.7011000514030457,0.6349384784698486,0.7240673899650574,0.7337455153465271,0.6735860705375671,0.6538338661193848,0.6813586354255676,0.7347344756126404,0.6173129081726074,0.7681393623352051,0.7954186797142029,,,,
0.651699423789978,0.5822318196296692,0.5996987819671631,0.6062002182006836,0.6052649617195129,0.6158632040023804,0.6239813566207886,0.5781050324440002,0.5767896771430969,,,,,,,
0.5419948697090149,0.5177327394485474,0.5502015352249146,0.5564818382263184,0.5709936022758484,0.6158724427223206,0.6720595955848694,0.6132532358169556,0.488694965839386,0.5238490700721741,0.4951744377613067,0.516625165939331,0.5998595356941223,0.5930128693580627,,
0.5204354524612427,0.5109661221504211,0.4688825309276581,0.4579901397228241,0.459390252828598,0.4840483665466308,0.4717606902122497,0.4555484354496002,0.4414187967777252,0.4946005642414093,0.5193721652030945,0.436118870973587,0.4652684032917022,0.4846785366535187,,
