2.252617120742798,2.1769778728485107,2.6870522499084477,2.712985754013061,2.92744255065918,2.8186113834381104,1.950067162513733,2.003307819366455,2.0563409328460693,2.355891466140747,2.2217564582824707,2.269718170166016,2.678680419921875,2.649116277694702,2.7125773429870605,2.709573745727539
2.670063018798828,2.7641761302948,2.6643552780151367,2.663970708847046,2.211250305175781,2.8452467918396,2.8766419887542725,3.1281816959381104,2.714810609817505,2.5318820476531982,3.5385963916778564,3.3455939292907715,2.449132442474365,2.48567008972168,,
2.760077714920044,2.7193543910980225,3.004408836364746,2.5208444595336914,2.8190693855285645,2.7576146125793457,3.02737808227539,3.315649032592773,2.8718574047088623,2.8907289505004883,2.3884987831115723,2.452507734298706,2.422731399536133,2.327702760696411,1.6364954710006714,1.9100497961044312
2.663236141204834,2.374697208404541,2.668738603591919,2.8909261226654053,2.907229423522949,2.898585319519043,2.073913097381592,2.165222406387329,2.6317014694213867,2.4593505859375,2.569521427154541,3.0373849868774414,2.450289249420166,2.5156238079071045,,
2.693169116973877,2.57007384300232,1.7387230396270752,1.9401475191116333,2.067344188690185,2.039834499359131,2.2992372512817383,2.156768798828125,2.0961501598358154,2.183233976364136,2.251304864883423,2.2134435176849365,2.031381845474243,1.9991921186447144,2.9287784099578857,2.7848165035247803
2.0736799240112305,2.1825103759765625,1.9184303283691408,1.89676034450531,1.810166358947754,1.9124754667282104,1.90560519695282,1.759586215019226,1.892941236495972,1.9395172595977783,1.9292738437652588,1.967103123664856,2.030039072036743,2.2067418098449707,2.149728536605835,2.072251796722412
1.850882887840271,1.8941351175308228,1.810448408126831,1.7788811922073364,1.7374591827392578,1.7007285356521606,1.8077136278152464,1.7637016773223877,1.852359652519226,1.8619060516357424,1.72766375541687,1.7048295736312866,1.791337966918945,1.819514870643616,1.8164680004119875,1.783714771270752
1.844243288040161,1.896470546722412,1.88429057598114,1.812808990478516,1.7316771745681765,1.7309794425964355,1.756840705871582,1.7061399221420288,1.7071101665496826,1.6472935676574707,1.6716933250427246,1.5867253541946411,1.6643693447113037,1.872511386871338,,
1.9298243522644043,1.9269400835037231,1.750243067741394,1.6913131475448608,1.5864177942276,1.547240972518921,1.729691743850708,1.982022047042847,1.7155033349990845,1.636918306350708,1.74526047706604,1.809220314025879,1.8291378021240237,1.7821303606033323,1.5108665227890017,
1.792218565940857,1.7030775547027588,1.6704808473587036,1.7928516864776611,1.6579389572143557,2.1900439262390137,2.1815481185913086,1.976329207420349,1.4218002557754517,1.317544937133789,2.1184775829315186,2.1169183254241943,2.0639002323150635,2.0573079586029053,1.860067367553711,
2.060091495513916,1.402918815612793,2.1539340019226074,1.6540307998657229,1.2123279571533203,1.1075881719589231,2.010366201400757,2.010077714920044,1.3571504354476929,1.357702612876892,1.4546314477920532,1.7409099340438845,1.9047881364822388,2.018240213394165,1.7961710691452026,1.856311917304993
1.4903351068496704,2.0689499378204346,2.6003940105438232,2.5405752658843994,2.6427690982818604,2.561132431030273,2.3743839263916016,2.25385856628418,2.726133346557617,2.341171741485596,2.882665634155273,2.870855569839477,2.3943979740142822,2.384499311447144,2.4270033836364746,2.43916130065918
