1.8102495670318604,1.6787413358688354,1.9118244647979736,1.7079824209213257,2.153151512145996,2.494380474090576,2.5724751949310303,2.5250532627105717,2.01119065284729,2.0214056968688965,1.9222395420074463,2.310066938400269,1.9826793670654297,2.2529332637786865,2.2944931983947754,2.3140079975128174
2.1150052547454834,2.059578895568848,2.384453296661377,2.530294418334961,1.5948455333709717,1.7626309394836426,1.834683060646057,1.7927381992340088,2.0349857807159424,2.239733934402466,1.9887268543243408,1.9423692226409912,1.636921525001526,,,
2.768141746520996,3.2537388801574707,3.368025541305542,1.973971128463745,2.024946689605713,1.9792582988739011,2.227105140686035,2.335946083068848,2.924619436264038,2.9181904792785645,2.831256151199341,3.0687577724456787,3.0390048027038574,3.0625126361846924,3.097424030303955,
2.695172071456909,2.7509336471557617,2.895084381103516,2.8480429649353027,2.4109346866607666,2.288862705230713,2.459811210632324,2.123724937438965,2.263745784759521,2.1638615131378174,2.1976113319396973,2.166059970855713,2.0973355770111084,2.078747510910034,2.57755708694458,
2.545907735824585,2.341200351715088,2.238727331161499,2.316276788711548,2.239717483520508,2.2372334003448486,2.181652784347534,2.279371738433838,2.2641706466674805,2.247737407684326,2.2687759399414062,2.249450445175171,2.3378355503082275,2.3549959659576416,2.2659032344818115,2.1822829246521
2.126115083694458,2.099672794342041,2.088203191757202,2.120798826217652,2.079120397567749,1.995420217514038,1.932203769683838,2.240175008773804,1.932539105415344,1.9627373218536377,1.9409294128417969,1.968214750289917,1.9360932111740112,1.9906378984451292,1.933874249458313,
1.7782855033874512,1.807162165641785,1.6510107517242432,1.684488296508789,1.7193294763565063,1.807991623878479,1.855053663253784,1.9083266258239744,1.8915270566940308,1.9288618564605715,1.7781614065170288,1.75543212890625,1.7891790866851809,1.8502250909805296,1.83074963092804,1.834148645401001
1.8509056568145752,2.0619826316833496,2.091928482055664,2.014479160308838,2.0188510417938232,1.8269236087799072,1.9042822122573853,1.856545090675354,1.8389813899993896,1.833886742591858,1.8990919589996336,1.9006425142288208,1.865352988243103,,,
1.9248061180114744,1.843912124633789,1.8444300889968872,1.993752241134644,2.069765329360962,1.9266226291656492,1.8630741834640503,1.8776352405548096,1.7308698892593384,1.6957086324691772,1.692860722541809,1.735671877861023,1.9683611392974851,2.150827646255493,2.12744688987732,2.147871255874634
1.8044838905334477,1.7660096883773804,1.7521281242370603,1.8811030387878416,1.913418173789978,1.5889286994934082,1.876583218574524,1.854773998260498,1.888337016105652,1.7521122694015503,1.4104722738265991,1.443547248840332,1.4525429010391235,,,
1.6177456378936768,1.675803303718567,1.6753073930740356,1.6266710758209229,1.894606113433838,1.5156043767929075,1.6065102815628052,1.5020407438278198,1.643155813217163,1.7063745260238647,1.751362442970276,2.230808734893799,1.6999225616455078,1.2010204792022705,1.4913800954818726,1.4495631456375122
1.8129143714904783,1.6855857372283936,1.6998863220214844,1.629875898361206,1.9768003225326536,1.9897528886795044,2.094923973083496,2.1906630992889404,2.074601411819458,2.2243316173553467,2.5270817279815674,2.3712546825408936,2.24522066116333,2.30558180809021,1.6935031414031982,1.893943667411804
