1.5718131065368652,1.4209909439086914,1.721257567405701,1.4517849683761597,1.9448034763336184,1.9382565021514893,1.9149916172027588,1.9755700826644895,1.67441987991333,1.7096832990646362,2.6853365898132324,2.356271982192993,2.5207924842834477,2.965662717819214,1.5830272436141968,1.3744885921478271
2.696449041366577,2.7463982105255127,2.6759095191955566,2.629465818405152,2.408240556716919,2.5229275226593018,2.656278133392334,2.718942403793335,2.0901665687561035,2.2507212162017822,1.7182694673538208,1.8215328454971316,1.7229074239730835,1.750324249267578,,
1.489841103553772,1.5239591598510742,1.0575584173202517,1.071738839149475,2.179111957550049,2.2429909706115723,2.170609951019287,2.114156007766724,2.239611864089966,2.4346811771392822,1.8650954961776731,1.8176995515823364,1.5905146598815918,1.625928521156311,,
1.7450371980667114,1.7014106512069702,2.1228244304656982,2.072716474533081,2.2203176021575928,2.342703342437744,1.98187267780304,2.310173273086548,1.7327197790145874,1.6768898963928225,1.5610500574111938,1.659116268157959,1.7149211168289185,1.5619643926620483,,
1.62105131149292,1.4651525020599363,0.9820693135261536,1.5247468948364258,1.513393759727478,1.5004632472991943,1.5696498155593872,1.4634079933166504,1.168244242668152,1.305169701576233,1.5507818460464478,1.522210955619812,,,,
1.3982664346694946,1.3217592239379885,1.516549587249756,1.5767972469329834,1.376892328262329,1.2877724170684814,1.4124658107757568,1.1368780136108398,1.0963337421417236,1.0979719161987305,1.222697377204895,1.2475262880325315,1.2829984426498413,1.280171513557434,,
1.256390929222107,1.1583391427993774,1.1724618673324585,1.294745922088623,1.5706521272659302,1.3554092645645142,1.4078515768051147,1.4207985401153564,1.366458535194397,1.3976835012435913,1.4869396686553955,1.4911179542541504,1.422740459442139,1.190157175064087,,
1.264006495475769,1.242128849029541,1.0638710260391235,1.0829057693481443,1.3187264204025269,1.2096158266067505,1.5022494792938232,1.2001312971115112,1.1116169691085815,1.2810310125350952,1.3775979280471802,1.377534031867981,1.332856059074402,1.412608027458191,,
1.4823318719863892,1.3749406337738037,1.482043981552124,1.4814445972442627,1.2312051057815552,1.423067569732666,1.4321582317352295,1.4130982160568235,1.5300331115722656,1.4105987548828125,1.3939363956451416,1.4707199335098269,1.393288016319275,,,
1.4255142211914062,1.28126060962677,1.210442066192627,1.3872742652893066,1.326000690460205,1.3645724058151243,1.443865180015564,1.371138095855713,1.3873993158340454,1.6794259548187256,1.7289196252822876,1.2028274536132812,1.2255533933639526,1.0562233924865725,1.0638442039489746,
1.796598196029663,1.5618579387664795,1.5726282596588137,1.4040645360946655,1.4026434421539309,1.4349839687347412,1.457213044166565,1.4500839710235596,1.5789456367492676,1.2814152240753174,1.2459650039672852,1.7349505424499512,2.02489709854126,,,
1.8982083797454836,1.8980239629745483,1.8331336975097656,1.883105993270874,1.4658948183059692,1.3961310386657717,1.2434334754943848,1.2565069198608398,1.9777181148529053,1.9089747667312624,2.008021116256714,2.3046908378601074,1.9741442203521729,1.900807499885559,1.763418197631836,1.8858039379119875
