0.3746097683906555,0.4146024286746979,0.3455816209316253,0.3471496701240539,0.3695489466190338,0.3590946197509765,0.4218732118606567,0.3968278765678406,0.8199415802955627,0.3644092977046966,0.3318853080272674,0.7669448256492615,0.6194763779640198,0.3811116814613342,0.3697730600833893,0.2580321431159973
0.3100258409976959,1.2756309509277344,0.9395317435264589,0.6013417840003967,0.6480451226234436,0.5620080232620239,0.5024661421775818,0.5424900054931641,0.8429468274116516,0.4226028621196747,0.4436708092689514,0.3981101512908935,0.3466613590717315,0.7034434080123901,0.9647129774093628,
1.216875433921814,0.5778364539146423,0.4434059858322143,0.3451991081237793,0.5796172022819519,0.5082603693008423,0.7106627225875854,0.7009462714195251,0.4982708692550659,0.7643058896064758,0.7824386954307556,0.4893949925899505,,,,
0.5077730417251587,0.5344962477684021,0.7201621532440186,0.4944742023944855,0.4749855101108551,0.4108665287494659,0.3651065528392792,0.4610681533813476,0.4609223008155823,0.5348808765411377,0.7001038789749146,0.598402202129364,0.4776194989681244,0.6142512559890747,0.6357824802398682,
0.5834288001060486,0.669711172580719,0.7860044240951538,0.5387784838676453,0.8704245090484619,0.9971184730529784,0.8306673169136047,1.0930771827697754,1.157333493232727,1.3415603637695312,1.257076382637024,1.1463992595672607,1.2120052576065063,,,
1.0478289127349854,1.0092555284500122,0.8570488691329956,0.9326205849647522,0.906159281730652,0.7937162518501282,0.8485274910926819,0.7373411655426025,0.712075412273407,0.7465296387672424,0.7464279532432556,0.8570346832275391,0.941132664680481,0.9777061343193054,,
0.848200798034668,0.8422170877456665,0.982577621936798,0.9974521398544312,0.8528810143470764,0.8259285688400269,0.8471972942352295,0.8016972541809082,0.9031882286071776,0.913953185081482,0.9371512532234192,0.7555864453315735,0.8894494771957397,0.9335343241691588,,
0.8192705512046814,0.7985612154006958,0.7976115942001343,0.8283444046974182,0.8742193579673767,0.7456813454627991,0.7516216039657593,0.7882768511772156,0.709863543510437,0.7792543768882751,0.7675447463989258,0.8046990633010864,0.8236985206604004,,,
0.8240072131156921,0.7888079881668091,0.7266724705696106,0.8145245909690857,0.8342714905738831,0.7577741742134094,0.8821675181388855,0.748587429523468,0.8850521445274353,0.873926043510437,0.8222439885139465,0.8088333606719971,0.8729444742202759,0.8210991024971008,0.8674226999282837,
0.7636867761611938,0.8795382976531982,0.8124834299087524,0.8354571461677551,0.8610821962356567,0.7773236036300659,0.7177127599716187,0.7763587236404419,0.6921573281288147,0.6228584051132202,0.5858674645423889,0.7120300531387329,0.8182242512702942,0.6595271825790405,,
0.551819920539856,0.5613825917243958,0.6606786847114563,0.6375089287757874,0.6405641436576843,0.5868111252784729,0.5653030276298523,0.6448370218276978,0.6977097392082214,0.6625200510025024,0.6741981506347656,0.5978564023971558,0.6451321244239807,0.699702799320221,0.8642440438270569,
0.6674727201461792,0.6915825605392456,0.59858238697052,0.3578839898109436,0.2688233554363251,0.2679629623889923,0.4816357791423797,0.6426692605018616,0.6796173453330994,0.4940593540668487,0.4582662284374237,0.3857143521308899,0.3135018050670624,0.7353713512420654,,
