0.2466582059860229,0.247027575969696,0.3220571279525757,0.3037440478801727,0.2397303283214569,0.2438721656799316,0.3553641140460968,0.2805162370204925,0.2427971214056015,0.2533409297466278,0.183818519115448,0.1756032556295395,0.1835841983556747,0.2119296044111251,,
0.1474787294864654,0.1886064261198043,0.2245290726423263,0.3167401254177093,0.2760851085186004,0.271812230348587,0.2605411112308502,0.2389570921659469,0.2489176392555236,0.2356174886226654,0.2355734556913375,0.2073749303817749,0.2424436062574386,0.2836372852325439,,
0.5198332071304321,0.5063748955726624,0.3169818520545959,0.2958587408065796,0.1941456049680709,0.1986312419176101,0.1388804018497467,0.2000579684972763,0.2855525314807892,0.2829722166061401,,,,,,
0.1995675265789032,0.4419552683830261,0.4390856623649597,0.4031782448291778,0.4033598601818084,0.3155809342861175,0.2426578402519226,0.2768501341342926,0.3308983743190765,0.4048552215099334,0.4130328297615051,0.4358218908309936,0.5023521780967712,,,
0.5985457897186279,0.4742328226566314,0.3800753653049469,0.4165669083595276,0.3886560499668121,0.387046605348587,0.519830584526062,0.5323303937911987,0.412631094455719,0.4465234577655792,0.4682396352291107,0.5834741592407227,0.5892667174339294,,,
0.5818983316421509,0.5919424891471863,0.6909328699111938,0.5958219766616821,0.6661104559898376,0.6349040865898132,0.584892988204956,0.5723341703414917,0.6273435950279236,0.644761323928833,0.6497311592102051,0.7152292132377625,0.7555350661277771,0.7253638505935669,0.7891796231269836,0.8487188220024109
0.7213608026504517,0.746039092540741,0.7743617296218872,0.665439784526825,0.6984029412269592,0.8064942955970764,0.7934773564338684,0.7845614552497864,0.6450168490409851,0.7411700487136841,0.8223151564598083,0.7938340306282043,0.8369588255882263,0.7493001818656921,0.7815513610839844,
0.6604853868484497,0.6503300666809082,0.6860594153404236,0.6474869251251221,0.7598485350608826,0.7155903577804565,0.6924198865890503,0.6747609972953796,0.6996097564697266,0.6727639436721802,0.6439728140830994,0.6032196879386902,0.712411642074585,0.6670336723327637,,
0.7470643520355225,0.7328359484672546,0.6818738579750061,0.6426597237586975,0.7493770122528076,0.7327582836151123,0.7145704030990601,0.7406590580940247,0.688601553440094,0.7291057109832764,0.6935936212539673,0.7033925652503967,0.5442860722541809,0.5840083956718445,0.5816023945808411,0.5201350450515747
0.5691744089126587,0.6212387084960938,0.5816487073898315,0.5890001058578491,0.5832504034042358,0.5898995399475098,0.4485291540622711,0.4228144586086273,0.5247712731361389,0.5447061657905579,0.4994999468326568,0.4909406304359436,0.460125595331192,0.4646578133106231,0.4180530309677124,0.3493610024452209
0.6032754778862,0.6353815793991089,0.4212648570537567,0.4237416982650757,0.4120698869228363,0.4192574918270111,0.3737343847751617,0.3691452443599701,0.387317806482315,0.4123786389827728,0.3728334009647369,0.3537961840629577,0.3859395682811737,0.3970770537853241,,
0.2969702780246734,0.3018876612186432,0.3826768100261688,0.387310653924942,0.5096542239189148,0.4299495816230774,0.4446196258068084,0.4872251749038696,0.3997748494148254,0.3730080723762512,0.329185426235199,0.3689952492713928,0.3321866691112518,0.3488019108772278,0.2877064645290375,0.3343223631381988
