2.3216042518615723,2.2533600330352783,2.018471956253052,2.131364107131958,2.023333787918091,2.0875980854034424,1.9797159433364868,1.960880994796753,2.1617202758789062,2.107731342315674,2.1370370388031006,2.0567851066589355,1.6254621744155884,1.991027593612671,2.3283908367156982,2.255462646484375
2.662515640258789,2.5701632499694824,2.644928455352783,2.530259847640991,2.522466897964477,2.617476463317871,2.6809511184692383,2.769322395324707,2.7003061771392822,2.47271990776062,2.577986717224121,2.462294101715088,2.617502450942993,2.477060556411743,,
1.836517333984375,1.7156357765197754,2.141864061355591,2.019775390625,2.0209364891052246,2.121471881866455,1.914894700050354,1.7797458171844482,1.5649477243423462,1.54475736618042,1.9569584131240845,2.215169906616211,2.118762493133545,1.9882407188415527,1.4214481115341189,1.530300259590149
2.1378815174102783,2.0057239532470703,1.3009531497955322,1.6964974403381348,2.170689582824707,2.2202553749084477,2.3272292613983154,2.205664157867432,2.418004512786865,2.062901020050049,1.7992594242095947,1.746552348136902,1.6476566791534424,1.669004201889038,,
1.7711228132247925,1.8337535858154297,1.9006792306900024,1.872536301612854,1.4315873384475708,1.1722923517227173,1.192277431488037,1.3385158777236938,1.3520123958587646,1.62056565284729,1.618616223335266,1.8231451511383057,1.8361835479736328,1.6560475826263428,,
1.467490315437317,1.5707870721817017,1.5551083087921145,1.2077178955078125,1.3083462715148926,1.024738073348999,0.9768606424331664,1.2535172700881958,1.222370147705078,1.3742765188217163,1.2709723711013794,1.1012080907821655,,,,
1.3154407739639282,1.2252029180526731,1.505271077156067,1.2789068222045898,1.1733119487762451,1.2617547512054443,1.2745490074157717,1.2250566482543943,1.1316438913345337,1.1955187320709229,1.154211401939392,1.0914231538772583,1.0843124389648438,1.1453726291656494,,
1.2515870332717896,1.192368984222412,1.3280577659606934,1.4581762552261353,1.2785606384277344,1.315854787826538,1.4048312902450562,1.4077812433242798,1.3079677820205688,1.5789737701416016,1.363158106803894,1.298795223236084,1.3952800035476685,1.4305537939071655,,
1.4198483228683472,1.396833896636963,1.3539605140686035,1.2896487712860107,1.2873069047927856,1.3791252374649048,1.4135653972625732,1.5269811153411863,1.5303696393966677,1.467713713645935,1.4866315126419067,1.43963885307312,1.5353662967681885,1.626735806465149,,
1.435774803161621,1.3719220161437988,1.3610517978668213,1.476549506187439,1.3960291147232056,1.5170704126358032,1.4801385402679443,1.2923583984375,1.4611340761184692,1.453260064125061,1.5389190912246704,1.6394065618515017,,,,
1.5053205490112305,1.4592965841293335,1.96634304523468,1.873753547668457,1.400618553161621,1.4045121669769287,1.4167885780334473,1.3008962869644165,1.295535922050476,1.5710957050323486,1.6348592042922974,1.289443016052246,,,,
2.012258291244507,2.060311794281006,1.7347441911697388,1.7986310720443726,2.054118394851685,1.914680242538452,1.7072222232818604,2.210843801498413,2.187074899673462,1.914889216423035,2.01287579536438,1.4973219633102417,1.4498211145401,2.1037957668304443,,
