0.9582761526107788,1.0274949073791504,1.8017734289169312,1.766463041305542,1.6213326454162598,1.5018694400787354,2.369741916656494,2.38977313041687,2.2914340496063232,2.2441070079803467,1.5413163900375366,1.4606056213378906,1.4025312662124634,1.563390016555786,1.4140615463256836,1.484246015548706
2.3687169551849365,2.405323982238769,2.5790185928344727,1.0687625408172607,2.7655270099639893,2.599900007247925,3.0452470779418945,2.192660093307495,2.1265454292297363,2.040950059890747,2.3652596473693848,,,,,
2.177441120147705,2.11965012550354,1.976008415222168,2.4496140480041504,2.743030548095703,2.230494260787964,2.622227907180786,2.3000447750091557,2.650742053985596,2.850451946258545,2.821488380432129,2.978985548019409,2.5829219818115234,2.5909347534179688,2.5131053924560547,2.215456485748291
2.2611947059631348,2.1192257404327397,2.1041736602783203,2.027031660079956,1.6664786338806152,1.7085729837417605,1.539265513420105,1.7578794956207275,1.7351018190383911,1.9748740196228027,2.0600132942199707,1.7382110357284546,1.911281943321228,2.3163321018218994,1.9830244779586792,
1.997260808944702,1.9895074367523196,1.960798501968384,1.994874358177185,1.2421114444732666,1.3521291017532349,1.2271921634674072,1.245093822479248,2.307861089706421,2.1922287940979004,1.6242009401321411,1.6511344909667969,1.5928702354431152,1.6060566902160645,,
1.563490629196167,1.4616549015045166,1.5222686529159546,1.489948034286499,1.2648557424545288,1.464787840843201,1.427722692489624,1.4287691116333008,1.6011263132095337,1.5001455545425415,1.5914547443389893,1.6299012899398804,1.6691814661026,1.6847121715545654,1.7220643758773804,1.6236737966537476
1.6577998399734497,1.59806227684021,1.6603237390518188,1.707515835762024,1.2896568775177002,1.3939930200576782,1.329375386238098,1.293331742286682,1.4954042434692385,1.4302551746368408,1.481098175048828,1.481735348701477,,,,
1.419225811958313,1.490795612335205,1.583431363105774,1.5263928174972534,1.6267887353897097,1.571428656578064,1.6214323043823242,1.6797235012054443,1.3222262859344482,1.3054279088974,1.2960011959075928,1.2684780359268188,1.4623512029647827,1.3782219886779783,1.436689019203186,1.4582587480545044
1.2022297382354736,1.334654450416565,1.5548968315124512,1.5177383422851562,1.5017328262329102,1.4664942026138306,1.6223785877227783,1.648243427276611,1.5704485177993774,1.5729142427444458,1.5506188869476318,1.6230052709579468,1.712295413017273,1.6917247772216797,1.720299243927002,1.856131911277771
1.7262803316116333,1.6906648874282837,1.6055055856704712,1.6172950267791748,1.922116756439209,1.8055338859558103,1.866361618041992,1.8863853216171265,1.5390597581863403,1.5724457502365112,1.574779033660889,1.620864748954773,1.534426212310791,1.5288641452789309,1.3262879848480225,1.431627631187439
1.1016167402267456,1.5715631246566772,1.8458400964736936,1.794649600982666,1.8467806577682493,1.9002244472503664,1.6275733709335327,1.7076700925827026,2.214852333068848,2.3453640937805176,1.8523504734039309,1.7746087312698364,1.2739536762237549,1.2798038721084597,1.1677284240722656,1.1723560094833374
1.369392991065979,1.1434195041656494,1.2093673944473269,1.2356586456298828,2.460544347763061,2.591676712036133,1.5002788305282593,1.7370307445526123,1.6030867099761963,1.6352957487106323,1.928184986114502,1.9930869340896609,2.5197229385375977,2.586104154586792,2.145270347595215,2.165902137756348
