1.1459745168685913,1.2119697332382202,1.0189197063446045,0.9890960454940796,1.2144973278045654,1.3196536302566528,1.058502435684204,1.0097066164016724,1.1144810914993286,1.263357162475586,0.7808806896209717,0.7467341423034668,1.068569898605347,1.14741051197052,0.9904950857162476,0.962494730949402
1.1922253370285034,1.1351120471954346,1.1879220008850098,1.1552860736846924,1.1574112176895142,0.9761886596679688,1.057826280593872,0.92772114276886,1.119507074356079,1.161901354789734,1.07396399974823,1.1083999872207642,1.1756364107131958,,,
1.1466447114944458,1.0651988983154297,1.262812852859497,1.2192729711532593,1.1949738264083862,1.1902401447296145,1.3244065046310425,1.0291402339935305,0.8878570199012756,0.9242973923683168,1.1724140644073486,1.2369842529296875,0.9946870803833008,1.0089025497436523,,
1.409165620803833,1.3517606258392334,1.1800885200500488,1.2729535102844238,1.3860561847686768,1.4152426719665527,1.1092705726623535,1.1059516668319702,1.5222384929656982,1.388088583946228,1.1628432273864746,1.20984148979187,1.332667589187622,1.2368144989013672,1.17717182636261,1.4281281232833862
1.944371223449707,1.769608497619629,1.49908447265625,1.384721755981445,1.8087481260299685,1.7727110385894775,1.5091372728347778,1.5096970796585083,1.215823531150818,1.2038835287094116,1.234300136566162,1.2634450197219849,1.61967933177948,1.636365532875061,,
1.2907960414886477,1.228378415107727,1.3914388418197632,1.3173266649246216,1.5204156637191772,1.442454814910889,1.1551847457885742,1.1557631492614746,1.769850254058838,1.7924383878707886,1.330946683883667,1.4121037721633911,2.025423765182495,2.0662190914154053,0.8030833601951599,0.7642694711685181
2.246832847595215,2.236384153366089,1.4087669849395752,1.299083232879639,1.93436336517334,2.047963380813598,1.9646450281143188,1.8339087963104248,1.4998478889465332,1.5355745553970337,1.8335061073303225,1.848548173904419,1.8234663009643557,1.9156218767166135,1.487396001815796,1.5302107334136963
1.7084022760391235,1.7718647718429563,1.267055869102478,1.3471887111663818,2.0173797607421875,1.9011249542236328,2.753065586090088,2.531191349029541,1.86933434009552,1.8036481142044067,1.377177357673645,1.5588799715042114,1.7147574424743652,1.785785675048828,,
1.4210107326507568,1.5648990869522097,1.7587438821792605,1.890374064445496,1.4555681943893433,1.422376275062561,2.0219948291778564,1.9788312911987305,1.9444987773895264,1.89933443069458,1.6015132665634155,1.514563798904419,1.5555297136306765,1.4598968029022217,1.813721776008606,1.8545111417770384
1.4431250095367432,1.4644755125045776,1.930458903312683,2.0819203853607178,1.9012818336486816,1.7608330249786377,1.6267822980880735,1.677949070930481,2.0604913234710693,2.0244009494781494,1.8156346082687376,1.849454522132873,1.7709436416625977,1.6647007465362549,2.0170469284057617,2.0669281482696533
2.0765604972839355,2.015236616134644,1.933043956756592,1.9749711751937864,1.5549254417419434,1.4265260696411133,1.6772594451904297,1.7116070985794067,1.9547662734985352,1.83570659160614,1.603430986404419,1.6455868482589722,1.6817820072174072,1.6513478755950928,,
1.5700466632843018,1.6079578399658203,1.789889574050903,1.7258394956588743,1.4958473443984983,1.5460808277130127,1.3212859630584717,1.1529945135116575,1.3902486562728882,1.4460415840148926,1.448751449584961,1.4089853763580322,1.363756775856018,1.3722946643829346,1.4074448347091677,1.343537449836731
