1.814602613449097,1.7415934801101685,1.8744456768035889,1.951759934425354,1.3978980779647827,1.6944783926010132,1.2118451595306396,2.114378929138184,2.6415812969207764,2.49079704284668,2.798574447631836,2.9319775104522705,,,,
2.469038963317871,3.035943031311035,2.9561023712158203,2.9943113327026367,1.3617161512374878,1.570675015449524,1.3880958557128906,3.22238564491272,2.8162336349487305,1.5352178812026978,1.541740655899048,1.632136344909668,,,,
2.1720998287200928,2.231927394866944,1.888595461845398,1.8739491701126096,3.187657117843628,3.173819065093994,3.04860520362854,2.069955587387085,1.87731409072876,1.8322011232376096,1.393262267112732,2.956538200378418,1.421478033065796,2.080898761749268,1.9129422903060915,1.762165904045105
2.9833343029022217,2.595032215118408,2.4129669666290283,2.124300479888916,2.045992374420166,1.5982111692428589,2.194751977920532,2.080559253692627,1.9198949337005613,1.9585577249526975,1.6894659996032717,1.490335464477539,2.01375150680542,2.143730640411377,2.1736767292022705,2.139948606491089
2.941267967224121,3.071357727050781,2.5702321529388428,2.927864551544189,2.7480592727661133,1.8451621532440183,2.3079147338867188,2.243029832839966,2.199577808380127,2.005042791366577,1.9595654010772705,1.9384663105010984,2.051760673522949,2.10246205329895,,
1.995767831802368,2.100163698196411,1.9282146692276,1.9615329504013064,1.623588800430298,1.9425369501113887,1.9325209856033323,1.9181859493255613,1.8242307901382449,1.8217425346374512,1.9416751861572263,1.997456789016724,1.8120436668396,1.577627658843994,1.6553237438201904,1.7620996236801147
1.7249866724014282,1.6959528923034668,1.7014362812042236,1.8160358667373655,1.751262903213501,1.775006890296936,1.738116979598999,1.783756971359253,1.8217648267745967,1.7999171018600464,1.6772255897521973,1.8148329257965088,1.6733434200286863,,,
1.699503779411316,1.571433186531067,1.5795282125473022,1.8369836807250977,1.7977426052093506,1.826206088066101,1.8428473472595213,1.9202234745025637,1.936069130897522,1.998656272888184,2.008269786834717,2.0184285640716557,2.0174999237060547,1.94818377494812,2.0520055294036865,2.144606351852417
1.9400947093963623,1.812491059303284,1.9470398426055908,1.9522312879562376,1.8845418691635127,1.8443021774291992,1.8330882787704468,2.109938621520996,1.612056016921997,1.5310803651809692,1.6743860244750977,1.774993062019348,1.756179928779602,1.7104179859161377,1.8035109043121336,
1.6457123756408691,1.702685832977295,1.6731196641921997,1.729988932609558,1.955772876739502,1.8657044172286987,1.7686941623687744,2.135042190551758,1.7061913013458252,2.000407695770264,2.06109619140625,2.114415645599365,1.532680630683899,1.6563928127288818,1.553616642951965,1.4865539073944092
1.962782979011536,2.220878839492798,2.270138740539551,2.185241937637329,2.316893577575684,2.252113342285156,1.8829758167266848,2.212466239929199,1.6436210870742798,2.28806734085083,2.141016721725464,2.024991989135742,1.4227793216705322,1.2281396389007568,1.3049790859222412,1.218976378440857
2.411112070083618,2.204822301864624,2.0223047733306885,2.374624967575073,1.6970059871673584,2.055231809616089,2.035752058029175,2.048372268676758,1.9456599950790403,1.8086607456207275,1.5175946950912476,1.511702299118042,2.3601996898651123,2.220405101776123,2.401505708694458,
