0.3794965147972107,0.3999792337417602,0.4067935049533844,0.4179200232028961,0.4244169294834137,0.47227743268013,0.4783608317375183,0.5021752119064331,0.399081140756607,0.4945250153541565,0.4330285787582397,0.4370422065258026,0.4557438492774963,0.4453004598617553,0.4273070693016052,0.3848656117916107
0.4803914129734039,0.4769921004772186,0.4185066223144531,0.4583465754985809,0.4820245206356048,0.4171977937221527,0.3696402311325073,0.366051584482193,0.3810695111751556,0.3748441338539123,0.4131292402744293,0.4368191063404083,0.4219920337200165,0.3240820169448852,0.3916149437427521,
0.4709815680980682,0.4357766211032867,0.4096552729606628,0.3943554162979126,0.4041892290115356,0.40586057305336,0.3520651161670685,0.4745577871799469,0.4737913012504577,0.4067326784133911,0.4367508888244629,0.3584019541740417,0.4307665228843689,,,
0.4734805822372436,0.466458797454834,0.4449328184127807,0.4150834083557129,0.4033665955066681,0.4094325602054596,0.4126296937465668,0.3850854635238647,0.3901516795158386,0.4258287250995636,0.4255817234516144,0.4044517278671264,0.3654231131076813,,,
0.3590333759784698,0.375878244638443,0.3254270553588867,0.4190543591976166,0.4295768439769745,0.5002998113632202,0.5069237947463989,0.4502648115158081,0.449530154466629,0.4878909885883331,0.5364754796028137,0.4337460100650787,0.422617107629776,0.3539994657039642,,
0.3561567664146423,0.3416085541248321,0.3106355667114258,0.3148424923419952,0.5057094097137451,0.4678978621959686,0.5058122277259827,0.3614061176776886,0.3447467088699341,0.3944503962993622,0.4255169332027435,0.5087886452674866,0.4933446645736694,0.6364685297012329,,
0.5642497539520264,0.5755090117454529,0.5334843397140503,0.5205546021461487,0.4911053776741028,0.5510518550872803,0.5649840235710144,0.581362247467041,0.5671399235725403,0.6244829297065735,0.6452518105506897,0.6130139827728271,0.5422078371047974,0.4303260743618011,0.5183873772621155,0.4795759916305542
0.6409884691238403,0.5074741840362549,0.4296373426914215,0.5382145643234253,0.6973644495010376,0.6524941325187683,0.6356561779975891,0.6440370082855225,0.6116949319839478,0.5778942704200745,0.5985097885131836,0.6187999844551086,0.6154205799102783,0.5911861062049866,0.660827100276947,0.5434203743934631
0.5223754048347473,0.4658892154693603,0.3530173003673553,0.4413181841373443,0.5702819228172302,0.6201973557472229,0.6273285746574402,0.6573465466499329,0.6753110289573669,0.6572521924972534,0.6647461652755737,0.7843422293663025,0.9591040015220642,0.7669379711151123,0.8888360261917114,0.8092674612998962
0.6189890503883362,0.6394089460372925,0.6208838820457458,0.6209659576416016,0.6907786130905151,0.5852150917053223,0.6753426790237427,0.6189085245132446,0.5754926800727844,0.6107051968574524,0.5899547934532166,0.5968888998031616,0.5449252128601074,,,
0.5746468305587769,0.5794960856437683,0.5039015412330627,0.5284236669540405,0.5454288125038147,0.5489197373390198,0.5903372764587402,0.607032835483551,0.7088616490364075,0.7202443480491638,0.5646196007728577,0.4138980805873871,0.3949217498302459,0.4661579728126526,0.4827922880649566,
0.5957987904548645,0.5771495699882507,0.5620169043540955,0.6387727856636047,0.6072429418563843,0.6766156554222107,0.6103900074958801,0.5252272486686707,0.4682962894439697,0.4956980943679809,0.4228667318820953,0.4518230855464935,0.4304083585739136,0.4522690773010254,,
